"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20028881","0","200288810","PINE STREET","2020-03-06T00:00:00.000","200661846","2020-03-06T12:58:19.000","2020-03-06T13:01:08.000","2020-03-06T14:41:18.000","San Francisco","94111","B01","13","1136","3","11","2","3","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2020-03-06T14:41:18.000","2025-06-14T02:21:17.000"
"20028882","0","200288820","655 PINE STREET","2020-03-06T00:00:00.000","200661857","2020-03-06T13:02:09.000","2020-03-06T13:07:04.000","2020-03-06T13:16:04.000","San Francisco","94108","B01","02","1325","4","12","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406603 37.79132)","2020-03-06T13:16:04.000","2025-06-14T02:21:17.000"
"20028884","0","200288840","2251 GREENWICH STREET","2020-03-06T00:00:00.000","200661861","2020-03-06T13:03:46.000","2020-03-06T13:03:46.000","2020-03-06T13:04:13.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2020-03-06T13:04:13.000","2025-06-14T02:21:17.000"
"20028887","0","200288870","6TH STREET","2020-03-06T00:00:00.000","200661901","2020-03-06T13:15:26.000","2020-03-06T13:17:52.000","2020-03-06T13:39:34.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405071 37.778068)","2020-03-06T13:39:34.000","2025-06-14T02:21:17.000"
"20028893","0","200288930","106 6TH STREET","2020-03-06T00:00:00.000","200661963","2020-03-06T13:32:03.000","2020-03-06T13:36:31.000","2020-03-06T13:43:54.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2020-03-06T13:43:54.000","2025-06-14T02:21:17.000"
"20028898","0","200288980","29TH STREET","2020-03-06T00:00:00.000","200662005","2020-03-06T13:43:58.000","2020-03-06T13:49:05.000","2020-03-06T14:21:02.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2020-03-06T14:21:02.000","2025-06-14T02:21:17.000"
"20028904","0","200289040","MARKET STREET","2020-03-06T00:00:00.000","200662092","2020-03-06T14:07:23.000","2020-03-06T14:10:54.000","2020-03-06T14:17:31.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2020-03-06T14:17:31.000","2025-06-14T02:21:17.000"
"20028914","0","200289140","2201 MARKET STREET","2020-03-06T00:00:00.000","200662192","2020-03-06T14:33:49.000","2020-03-06T14:38:07.000","2020-03-06T14:42:12.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431027 37.76577)","2020-03-06T14:42:12.000","2025-06-14T02:21:17.000"
"20028919","0","200289190","CESAR CHAVEZ STREET","2020-03-06T00:00:00.000","200662235","2020-03-06T14:46:19.000","2020-03-06T14:51:40.000","2020-03-06T16:09:22.000","San Francisco","94124","B10","09","2626","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2020-03-06T16:09:22.000","2025-06-14T02:21:17.000"
"20028929","0","200289290","2380 CALIFORNIA ST 401","2020-03-06T00:00:00.000","200662329","2020-03-06T15:13:54.000","2020-03-06T15:16:24.000","2020-03-06T15:17:45.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433528 37.789016)","2020-03-06T15:17:45.000","2025-06-14T02:21:17.000"
"20028931","0","200289310","552 PAGE STREET","2020-03-06T00:00:00.000","200662360","2020-03-06T15:21:52.000","2020-03-06T15:25:28.000","2020-03-06T15:35:45.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42987 37.773204)","2020-03-06T15:35:45.000","2025-06-14T02:21:17.000"
"20028961","0","200289610","125 CAMBON DR 12G","2020-03-06T00:00:00.000","200662650","2020-03-06T16:29:28.000","2020-03-06T16:38:44.000","2020-03-06T16:51:42.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-03-06T16:51:42.000","2025-06-14T02:21:17.000"
"20028962","0","200289620","3199 CLEMENT STREET","2020-03-06T00:00:00.000","200662652","2020-03-06T16:29:38.000","2020-03-06T16:35:37.000","2020-03-06T16:38:45.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493355 37.781561)","2020-03-06T16:38:45.000","2025-06-14T02:21:17.000"
"20028965","0","200289650","39 SOMERSET STREET","2020-03-06T00:00:00.000","200662694","2020-03-06T16:37:40.000","2020-03-06T16:40:39.000","2020-03-06T16:57:01.000","San Francisco","94134","B10","42","6356","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409222 37.730853)","2020-03-06T16:57:01.000","2025-06-14T02:21:17.000"
"20028972","0","200289720","2300 FOLSOM STREET","2020-03-06T00:00:00.000","200662735","2020-03-06T16:46:25.000","2020-03-06T16:46:25.000","2020-03-06T16:47:02.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2020-03-06T16:47:02.000","2025-06-14T02:21:17.000"
"20028980","0","200289800","44 MCALLISTER STREET","2020-03-06T00:00:00.000","200662859","2020-03-06T17:16:00.000","2020-03-06T17:18:44.000","2020-03-06T17:32:27.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-03-06T17:32:27.000","2025-06-14T02:21:17.000"
"20028984","0","200289840","44 MCALLISTER STREET","2020-03-06T00:00:00.000","200662908","2020-03-06T17:28:35.000","2020-03-06T17:28:35.000","2020-03-06T17:52:11.000","San Francisco","94102","B03","36","1455","2","6","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-03-06T17:52:11.000","2025-06-14T02:21:17.000"
"20028990","0","200289900","SAN JOSE AVENUE","2020-03-06T00:00:00.000","200663021","2020-03-06T17:56:12.000","2020-03-06T17:59:54.000","2020-03-06T18:05:56.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426636 37.736321)","2020-03-06T18:05:56.000","2025-06-14T02:21:17.000"
"20028997","0","200289970","764 MARKET STREET","2020-03-06T00:00:00.000","200663158","2020-03-06T18:27:52.000","2020-03-06T18:30:28.000","2020-03-06T18:33:26.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405266 37.786291)","2020-03-06T18:33:26.000","2025-06-14T02:21:17.000"
"20028998","0","200289980","33 8TH STREET","2020-03-06T00:00:00.000","200663161","2020-03-06T18:29:00.000","2020-03-06T18:33:10.000","2020-03-06T18:38:27.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2020-03-06T18:38:27.000","2025-06-14T02:21:17.000"
"20028999","0","200289990","1215 CAYUGA AVENUE","2020-03-06T00:00:00.000","200663184","2020-03-06T18:38:51.000","2020-03-06T18:41:07.000","2020-03-06T18:50:40.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442695 37.719477)","2020-03-06T18:50:40.000","2025-06-14T02:21:17.000"
"20029004","0","200290040","405 SERRANO DR 3","2020-03-06T00:00:00.000","200663227","2020-03-06T18:52:01.000","2020-03-06T18:58:08.000","2020-03-06T19:11:49.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2020-03-06T19:11:49.000","2025-06-14T02:21:17.000"
"20029008","0","200290080","1556 HOWARD STREET","2020-03-06T00:00:00.000","200663264","2020-03-06T19:00:27.000","2020-03-06T19:16:24.000","2020-03-06T19:36:00.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,"50","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","36 Curtain, blind, drapery, tapestry","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416488 37.772358)","2020-03-06T19:36:00.000","2025-06-14T02:21:17.000"
"20029010","0","200290100","1036 MISSION ST 8TH","2020-03-06T00:00:00.000","200663289","2020-03-06T19:07:42.000","2020-03-06T19:11:28.000","2020-03-06T19:20:58.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2020-03-06T19:20:58.000","2025-06-14T02:21:17.000"
"20029012","0","200290120","18TH STREET","2020-03-06T00:00:00.000","200663299","2020-03-06T19:09:19.000","2020-03-06T19:13:00.000","2020-03-06T19:13:19.000","San Francisco","94114","B05","06","5417","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2020-03-06T19:13:19.000","2025-06-14T02:21:17.000"
"20029013","0","200290130","431 COLUMBUS AVENUE","2020-03-06T00:00:00.000","200663310","2020-03-06T19:11:45.000","2020-03-06T19:12:47.000","2020-03-06T19:25:40.000","San Francisco","94133","B01","02","1333","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408304 37.798905)","2020-03-06T19:25:40.000","2025-06-14T02:21:17.000"
"20029016","0","200290160","1188 MISSION STREET","2020-03-06T00:00:00.000","200663328","2020-03-06T19:16:24.000","2020-03-06T19:20:40.000","2020-03-06T19:30:38.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2020-03-06T19:30:38.000","2025-06-14T02:21:17.000"
"20029023","0","200290230","2230 15TH AVENUE","2020-03-06T00:00:00.000","200663363","2020-03-06T19:29:19.000","2020-03-06T19:34:02.000","2020-03-06T19:37:27.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471199 37.746379)","2020-03-06T19:37:27.000","2025-06-14T02:21:17.000"
"20029025","0","200290250","77 DAKOTA ST BLD 16","2020-03-06T00:00:00.000","200663386","2020-03-06T19:36:30.000","2020-03-06T19:42:27.000","2020-03-06T20:50:48.000","San Francisco","94107","B10","37","2614","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39574 37.75389)","2020-03-06T20:50:48.000","2025-06-14T02:21:17.000"
"20029026","0","200290260","LAPIDGE STREET","2020-03-06T00:00:00.000","200663398","2020-03-06T19:39:59.000","2020-03-06T19:43:09.000","2020-03-06T19:47:09.000","San Francisco","94110","B02","07","5422","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422415 37.761648)","2020-03-06T19:47:09.000","2025-06-14T02:21:17.000"
"20029032","0","200290320","2334 21ST AVENUE","2020-03-06T00:00:00.000","200663454","2020-03-06T20:01:54.000","2020-03-06T20:05:21.000","2020-03-06T20:13:19.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"40 Hot or smoldering object, other","44 Chips, including wood chips","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477834 37.744158)","2020-03-06T20:13:19.000","2025-06-14T02:21:17.000"
"20029033","0","200290330","1935 MCALLISTER STREET","2020-03-06T00:00:00.000","200663463","2020-03-06T20:04:58.000","2020-03-06T20:08:08.000","2020-03-06T20:20:00.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443907 37.777021)","2020-03-06T20:20:00.000","2025-06-14T02:21:17.000"
"20029039","0","200290390","EDDY STREET","2020-03-06T00:00:00.000","200663527","2020-03-06T20:26:30.000","2020-03-06T20:34:39.000","2020-03-06T20:34:42.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2020-03-06T20:34:42.000","2025-06-14T02:21:17.000"
"20029044","0","200290440","601 CHENERY STREET","2020-03-06T00:00:00.000","200663573","2020-03-06T20:41:28.000","2020-03-06T20:46:21.000","2020-03-06T21:29:16.000","San Francisco","94131","B06","32","8146","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431935 37.734526)","2020-03-06T21:29:16.000","2025-06-14T02:21:17.000"
"20029053","0","200290530","20TH AVENUE","2020-03-06T00:00:00.000","200663636","2020-03-06T21:08:17.000","2020-03-06T21:12:05.000","2020-03-06T22:28:31.000","San Francisco","94121","B07","14","7166","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478838 37.772812)","2020-03-06T22:28:31.000","2025-06-14T02:21:17.000"
"20029054","0","200290540","2290 FULTON STREET","2020-03-06T00:00:00.000","200663637","2020-03-06T21:08:38.000","2020-03-06T21:15:48.000","2020-03-06T21:22:33.000","San Francisco","94117","B05","21","4542","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454446 37.774854)","2020-03-06T21:22:33.000","2025-06-14T02:21:17.000"
"20029071","0","200290710","737 POST STREET","2020-03-06T00:00:00.000","200663825","2020-03-06T22:08:42.000","2020-03-06T22:12:02.000","2020-03-06T22:16:36.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2020-03-06T22:16:36.000","2025-06-14T02:21:17.000"
"20029081","0","200290810","222 ELLIS STREET","2020-03-06T00:00:00.000","200663949","2020-03-06T23:06:14.000","2020-03-06T23:10:21.000","2020-03-06T23:14:30.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2020-03-06T23:14:30.000","2025-06-14T02:21:17.000"
"20029082","0","200290820","1000 MARKET STREET","2020-03-06T00:00:00.000","200663955","2020-03-06T23:08:30.000","2020-03-06T23:13:32.000","2020-03-06T23:18:10.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2020-03-06T23:18:10.000","2025-06-14T02:21:17.000"
