"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15087094","0","150870940","POLK ST/GREENWICH STREET","2015-08-16T00:00:00.000","152282788","2015-08-16T17:45:26.000","2015-08-16T17:50:20.000","2015-08-16T17:51:07.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2015-08-16T17:51:07.000","2025-06-14T02:21:17.000"
"15087097","0","150870970","1028 GIRARD STREET","2015-08-16T00:00:00.000","152282829","2015-08-16T17:52:30.000","2015-08-16T17:58:22.000","2015-08-16T17:58:59.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2015-08-16T17:58:59.000","2025-06-14T02:21:17.000"
"15087100","0","150871000","LEAVENWORTH ST/CALIFORNIA STREET","2015-08-16T00:00:00.000","152282860","2015-08-16T18:00:24.000","2015-08-16T18:06:38.000","2015-08-16T18:10:11.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2015-08-16T18:10:11.000","2025-06-14T02:21:17.000"
"15087104","0","150871040","145 BONVIEW STREET","2015-08-16T00:00:00.000","152282911","2015-08-16T18:13:44.000","2015-08-16T18:19:27.000","2015-08-16T18:36:50.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417373 37.742064)","2015-08-16T18:36:50.000","2025-06-14T02:21:17.000"
"15087105","0","150871050","1 SF INTL AIRPORT","2015-08-16T00:00:00.000","152282936","2015-08-16T18:21:39.000","2015-08-16T18:21:39.000","2015-08-16T18:21:39.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-16T18:21:39.000","2025-06-14T02:21:17.000"
"15087106","0","150871060","1 SF INTL AIRPORT","2015-08-16T00:00:00.000","152282949","2015-08-16T18:23:12.000","2015-08-16T18:23:12.000","2015-08-16T18:23:12.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-16T18:23:12.000","2025-06-14T02:21:17.000"
"15087107","0","150871070","POWELL ST/OFARRELL STREET","2015-08-16T00:00:00.000","152282952","2015-08-16T18:23:19.000","2015-08-16T18:26:20.000","2015-08-16T18:26:45.000","San Francisco","94102","B03","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-08-16T18:26:45.000","2025-06-14T02:21:17.000"
"15087112","0","150871120","150 FONT BL","2015-08-16T00:00:00.000","152283012","2015-08-16T18:37:54.000","2015-08-16T18:42:59.000","2015-08-16T19:05:49.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-08-16T19:05:49.000","2025-06-14T02:21:17.000"
"15087114","0","150871140","CASTRO ST/MARKET STREET","2015-08-16T00:00:00.000","152283025","2015-08-16T18:42:06.000","2015-08-16T18:44:15.000","2015-08-16T18:44:55.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-08-16T18:44:55.000","2025-06-14T02:21:17.000"
"15087120","0","150871200","2001 MCALLISTER ST A104","2015-08-16T00:00:00.000","152283078","2015-08-16T18:54:29.000","2015-08-16T18:59:18.000","2015-08-16T19:13:21.000","San Francisco","94118","B05","21","4362","8","28","1","2","1","2",,"100","25","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","70 Organic materials, other","6 Multiple persons involved","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2015-08-16T19:13:21.000","2025-06-14T02:21:17.000"
"15087125","0","150871250","2632 BUSH STREET","2015-08-16T00:00:00.000","152283094","2015-08-16T18:57:27.000","2015-08-16T19:03:40.000","2015-08-16T19:05:38.000","San Francisco","94115","B04","10","4234","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440651 37.786173)","2015-08-16T19:05:38.000","2025-06-14T02:21:17.000"
"15087126","0","150871260","LAGUNA ST/GOLDEN GATE AVENUE","2015-08-16T00:00:00.000","152283101","2015-08-16T19:00:15.000","2015-08-16T19:03:39.000","2015-08-16T19:06:53.000","San Francisco","94115","B02","05","3411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2015-08-16T19:06:53.000","2025-06-14T02:21:17.000"
"15087131","0","150871310","140 SOUTH VAN NESS AVENUE","2015-08-16T00:00:00.000","152283150","2015-08-16T19:08:10.000","2015-08-16T19:12:44.000","2015-08-16T19:35:58.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,"100","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2015-08-16T19:35:58.000","2025-06-14T02:21:17.000"
"15087135","0","150871350","1 SANSOME STREET","2015-08-16T00:00:00.000","152283213","2015-08-16T19:29:07.000","2015-08-16T19:32:07.000","2015-08-16T19:32:19.000","San Francisco","94104","B01","13","1164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2015-08-16T19:32:19.000","2025-06-14T02:21:17.000"
"15087138","0","150871380","STOCKTON ST/NORTH POINT STREET","2015-08-16T00:00:00.000","152283238","2015-08-16T19:34:12.000","2015-08-16T19:36:32.000","2015-08-16T19:37:00.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-08-16T19:37:00.000","2025-06-14T02:21:17.000"
"15087139","0","150871390","5843 CALIFORNIA STREET","2015-08-16T00:00:00.000","152283254","2015-08-16T19:37:38.000","2015-08-16T19:43:45.000","2015-08-16T20:07:11.000","San Francisco","94121","B07","14","7173","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480119 37.784035)","2015-08-16T20:07:11.000","2025-06-14T02:21:17.000"
"15087141","0","150871410","1 SARGENT STREET","2015-08-16T00:00:00.000","152283282","2015-08-16T19:45:25.000","2015-08-16T19:52:12.000","2015-08-16T20:21:23.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property","82 Notify other agencies.","00 Action taken, other",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462815 37.716074)","2015-08-16T20:21:23.000","2025-06-14T02:21:17.000"
"15087142","0","150871420","333 OFARRELL STREET","2015-08-16T00:00:00.000","152283283","2015-08-16T19:48:01.000","2015-08-16T19:49:34.000","2015-08-16T19:56:04.000","San Francisco","94102","B03","01","1366","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410412 37.785644)","2015-08-16T19:56:04.000","2025-06-14T02:21:17.000"
"15087144","0","150871440","GRANT AV/BROADWAY","2015-08-16T00:00:00.000","152283305","2015-08-16T19:55:58.000","2015-08-16T19:58:15.000","2015-08-16T19:58:32.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-08-16T19:58:32.000","2025-06-14T02:21:17.000"
"15087148","0","150871480","16 WHEAT STREET","2015-08-16T00:00:00.000","152283354","2015-08-16T20:12:08.000","2015-08-16T20:16:43.000","2015-08-16T20:31:54.000","San Francisco","94124","B10","44","6323","8","28","2","4","1","2",,"2000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"40 Hot or smoldering object, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40022 37.723302)","2015-08-16T20:31:54.000","2025-06-14T02:21:17.000"
"15087150","0","150871500","1761 HAYES STREET","2015-08-16T00:00:00.000","152283372","2015-08-16T20:15:08.000","2015-08-16T20:23:44.000","2015-08-16T20:46:12.000","San Francisco","94117","B05","21","4464","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445405 37.773952)","2015-08-16T20:46:12.000","2025-06-14T02:21:17.000"
"15087151","0","150871510","SAN BRUNO AV/18TH STREET","2015-08-16T00:00:00.000","152283373","2015-08-16T20:18:29.000","2015-08-16T20:25:00.000","2015-08-16T20:29:19.000","San Francisco","94107","B02","37","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405221 37.762054)","2015-08-16T20:29:19.000","2025-06-14T02:21:17.000"
"15087154","0","150871540","TAYLOR ST/EDDY STREET","2015-08-16T00:00:00.000","152283405","2015-08-16T20:33:21.000","2015-08-16T20:37:40.000","2015-08-16T20:38:00.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2015-08-16T20:38:00.000","2025-06-14T02:21:17.000"
"15087164","0","150871640","1865 POST STREET","2015-08-16T00:00:00.000","152283510","2015-08-16T21:06:35.000","2015-08-16T21:11:34.000","2015-08-16T21:20:09.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432449 37.785163)","2015-08-16T21:20:09.000","2025-06-14T02:21:17.000"
"15087165","0","150871650","570 PENNSYLVANIA AVENUE","2015-08-16T00:00:00.000","152283518","2015-08-16T21:09:16.000","2015-08-16T21:15:34.000","2015-08-16T21:31:29.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393366 37.759276)","2015-08-16T21:31:29.000","2025-06-14T02:21:17.000"
"15087167","0","150871670","30 GRAFTON AVENUE","2015-08-16T00:00:00.000","152283529","2015-08-16T21:09:27.000","2015-08-16T21:15:28.000","2015-08-16T21:26:56.000","San Francisco","94112","B09","15","8466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453394 37.720107)","2015-08-16T21:26:56.000","2025-06-14T02:21:17.000"
"15087168","0","150871680","16TH ST/POTRERO AVENUE","2015-08-16T00:00:00.000","152283537","2015-08-16T21:15:52.000","2015-08-16T21:18:19.000","2015-08-16T22:01:25.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-08-16T22:01:25.000","2025-06-14T02:21:17.000"
"15087173","0","150871730","144 MANGELS AVENUE","2015-08-16T00:00:00.000","152283555","2015-08-16T21:16:51.000","2015-08-16T21:30:16.000","2015-08-16T21:38:23.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440736 37.733174)","2015-08-16T21:38:23.000","2025-06-14T02:21:17.000"
"15087182","0","150871820","2678 FOLSOM STREET","2015-08-16T00:00:00.000","152283609","2015-08-16T21:36:53.000","2015-08-16T21:42:49.000","2015-08-16T21:51:31.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414355 37.754461)","2015-08-16T21:51:31.000","2025-06-14T02:21:17.000"
"15087185","0","150871850","1 SF INTL AIRPORT","2015-08-16T00:00:00.000","152283623","2015-08-16T21:45:50.000","2015-08-16T21:45:50.000","2015-08-16T21:45:50.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-16T21:45:50.000","2025-06-14T02:21:17.000"
"15087186","0","150871860","1 SF INTL AIRPORT","2015-08-16T00:00:00.000","152283625","2015-08-16T21:47:08.000","2015-08-16T21:47:08.000","2015-08-16T21:47:08.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-16T21:47:08.000","2025-06-14T02:21:17.000"
"15087187","0","150871870","1 SF INTL AIRPORT","2015-08-16T00:00:00.000","152283627","2015-08-16T21:47:47.000","2015-08-16T21:47:47.000","2015-08-16T21:47:47.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-16T21:47:47.000","2025-06-14T02:21:17.000"
"15087190","0","150871900","2623 MISSION STREET","2015-08-16T00:00:00.000","152283668","2015-08-16T22:01:41.000","2015-08-16T22:05:38.000","2015-08-16T22:11:15.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418625 37.755045)","2015-08-16T22:11:15.000","2025-06-14T02:21:17.000"
"15087193","0","150871930","1001 POTRERO AVENUE","2015-08-16T00:00:00.000","152283721","2015-08-16T22:20:14.000","2015-08-16T22:27:30.000","2015-08-16T22:54:20.000","San Francisco","94110","B10","37","2552","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-08-16T22:54:20.000","2025-06-14T02:21:17.000"
"15087194","0","150871940","555 BRODERICK STREET","2015-08-16T00:00:00.000","152283725","2015-08-16T22:21:32.000","2015-08-16T22:25:24.000","2015-08-16T22:42:56.000","San Francisco","94117","B05","21","4244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439658 37.775275)","2015-08-16T22:42:56.000","2025-06-14T02:21:17.000"
"15087198","0","150871980","640 LAGUNA STREET","2015-08-16T00:00:00.000","152283757","2015-08-16T22:33:37.000","2015-08-16T23:11:02.000","2015-08-16T23:46:48.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42625 37.776819)","2015-08-16T23:46:48.000","2025-06-14T02:21:17.000"
"15087202","0","150872020","151 EDGEWOOD AVENUE","2015-08-16T00:00:00.000","152283790","2015-08-16T22:48:08.000","2015-08-16T22:53:40.000","2015-08-16T22:58:50.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455034 37.763418)","2015-08-16T22:58:50.000","2025-06-14T02:21:17.000"
"15087206","0","150872060","295 PRAGUE STREET","2015-08-16T00:00:00.000","152283816","2015-08-16T22:58:27.000","2015-08-16T23:07:06.000","2015-08-16T23:15:55.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428209 37.717463)","2015-08-16T23:15:55.000","2025-06-14T02:21:17.000"
