"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22049917","0","220499170","701 GOLDEN GATE AVENUE","2022-04-19T00:00:00.000","221092836","2022-04-19T20:58:26.000","2022-04-19T21:01:16.000","2022-04-19T21:31:39.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2022-04-19T21:31:39.000","2025-06-14T02:21:17.000"
"22049921","0","220499210","28TH AVENUE","2022-04-19T00:00:00.000","221092857","2022-04-19T21:07:36.000","2022-04-19T21:10:26.000","2022-04-19T21:14:56.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487668 37.776152)","2022-04-19T21:14:56.000","2025-06-14T02:21:17.000"
"22049922","0","220499220","2131 UNION STREET","2022-04-19T00:00:00.000","221092870","2022-04-19T21:12:28.000","2022-04-19T21:15:39.000","2022-04-19T21:29:22.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434372 37.797161)","2022-04-19T21:29:22.000","2025-06-14T02:21:17.000"
"22049926","0","220499260","385 EDDY STREET","2022-04-19T00:00:00.000","221092904","2022-04-19T21:22:04.000","2022-04-19T21:24:10.000","2022-04-19T21:36:24.000","San Francisco","94109","B02","03","1545","9","31","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-04-19T21:36:24.000","2025-06-14T02:21:17.000"
"22049937","0","220499370","1477 GROVE STREET","2022-04-19T00:00:00.000","221092980","2022-04-19T21:55:11.000","2022-04-19T21:56:47.000","2022-04-19T22:08:52.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2022-04-19T22:08:52.000","2025-06-14T02:21:17.000"
"22049944","0","220499440","270 MCALLISTER STREET","2022-04-19T00:00:00.000","221093037","2022-04-19T22:16:24.000","2022-04-19T22:20:11.000","2022-04-19T22:28:23.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2022-04-19T22:28:23.000","2025-06-14T02:21:17.000"
"22049949","0","220499490","305 KEARNY STREET","2022-04-19T00:00:00.000","221093057","2022-04-19T22:26:19.000","2022-04-19T22:28:09.000","2022-04-19T22:40:15.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404139 37.790848)","2022-04-19T22:40:15.000","2025-06-14T02:21:17.000"
"22049950","0","220499500","1521 SUTTER STREET","2022-04-19T00:00:00.000","221093059","2022-04-19T22:27:24.000","2022-04-19T22:29:21.000","2022-04-19T22:40:01.000","San Francisco","94109","B04","38","3324","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425417 37.787014)","2022-04-19T22:40:01.000","2025-06-14T02:21:17.000"
"22049956","0","220499560","ERIE STREET","2022-04-19T00:00:00.000","221093088","2022-04-19T22:43:49.000","2022-04-19T22:48:32.000","2022-04-19T22:54:42.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-04-19T22:54:42.000","2025-06-14T02:21:17.000"
"22049961","0","220499610","1477 GROVE STREET","2022-04-19T00:00:00.000","221093127","2022-04-19T23:08:33.000","2022-04-19T23:09:41.000","2022-04-19T23:29:46.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2022-04-19T23:29:46.000","2025-06-14T02:21:17.000"
"22049972","0","220499720","160 SANTA ROSA AVENUE","2022-04-19T00:00:00.000","221093209","2022-04-19T23:58:45.000","2022-04-20T00:03:56.000","2022-04-20T00:14:52.000","San Francisco","94112","B09","15","8265","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437065 37.727393)","2022-04-20T00:14:52.000","2025-06-14T02:21:17.000"
"22049974","0","220499740","739 5TH AVENUE","2022-04-20T00:00:00.000","221100019","2022-04-20T00:09:06.000","2022-04-20T00:14:26.000","2022-04-20T01:13:57.000","San Francisco","94118","B07","31","7122","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462845 37.774755)","2022-04-20T01:13:57.000","2025-06-14T02:21:17.000"
"22049975","0","220499750","280 BEALE STREET","2022-04-20T00:00:00.000","221100029","2022-04-20T00:13:33.000","2022-04-20T00:20:14.000","2022-04-20T00:27:31.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2022-04-20T00:27:31.000","2025-06-14T02:21:17.000"
"22049979","0","220499790","423 25TH AVENUE","2022-04-20T00:00:00.000","221100044","2022-04-20T00:21:58.000","2022-04-20T00:25:51.000","2022-04-20T00:52:30.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484925 37.781548)","2022-04-20T00:52:30.000","2025-06-14T02:21:17.000"
"22049983","0","220499830","364 EDDY STREET","2022-04-20T00:00:00.000","221100064","2022-04-20T00:33:32.000","2022-04-20T00:37:06.000","2022-04-20T00:44:11.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2022-04-20T00:44:11.000","2025-06-14T02:21:17.000"
"22049988","0","220499880","STANYAN STREET","2022-04-20T00:00:00.000","221100098","2022-04-20T00:58:18.000","2022-04-20T01:02:19.000","2022-04-20T01:03:53.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2022-04-20T01:03:53.000","2025-06-14T02:21:17.000"
"22049989","0","220499890","FULTON STREET","2022-04-20T00:00:00.000","221100102","2022-04-20T01:04:51.000","2022-04-20T01:09:19.000","2022-04-20T02:04:38.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2022-04-20T02:04:38.000","2025-06-14T02:21:17.000"
"22049991","0","220499910","FILLMORE STREET","2022-04-20T00:00:00.000","221100119","2022-04-20T01:16:55.000","2022-04-20T01:21:57.000","2022-04-20T01:22:07.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-04-20T01:22:07.000","2025-06-14T02:21:17.000"
"22049994","0","220499940","1001 POTRERO AVENUE","2022-04-20T00:00:00.000","221100130","2022-04-20T01:24:02.000","2022-04-20T01:28:02.000","2022-04-20T01:38:20.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-04-20T01:38:20.000","2025-06-14T02:21:17.000"
"22049997","0","220499970","101 CLEMENT STREET","2022-04-20T00:00:00.000","221100148","2022-04-20T01:38:53.000","2022-04-20T01:46:54.000","2022-04-20T02:26:42.000","San Francisco","94118","B07","31","7116","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46022 37.783062)","2022-04-20T02:26:42.000","2025-06-14T02:21:17.000"
"22050001","0","220500010","477 OFARRELL STREET","2022-04-20T00:00:00.000","221100174","2022-04-20T02:03:23.000","2022-04-20T02:09:56.000","2022-04-20T02:17:32.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2022-04-20T02:17:32.000","2025-06-14T02:21:17.000"
"22050012","0","220500120","1335 EDDY STREET","2022-04-20T00:00:00.000","221100210","2022-04-20T02:45:50.000","2022-04-20T02:48:54.000","2022-04-20T02:54:01.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2022-04-20T02:54:01.000","2025-06-14T02:21:17.000"
"22050023","0","220500230","1657 MARKET STREET","2022-04-20T00:00:00.000","221100263","2022-04-20T03:45:58.000","2022-04-20T03:50:54.000","2022-04-20T03:58:46.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421238 37.773118)","2022-04-20T03:58:46.000","2025-06-14T02:21:17.000"
"22050025","0","220500250","575 COLUMBUS AVENUE","2022-04-20T00:00:00.000","221100273","2022-04-20T03:56:13.000","2022-04-20T03:59:57.000","2022-04-20T04:06:51.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40994 37.800038)","2022-04-20T04:06:51.000","2025-06-14T02:21:17.000"
"22050026","0","220500260","161 ERIE STREET","2022-04-20T00:00:00.000","221100275","2022-04-20T03:59:30.000","2022-04-20T04:04:54.000","2022-04-20T04:17:43.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419584 37.769006)","2022-04-20T04:17:43.000","2025-06-14T02:21:17.000"
"22050029","0","220500290","1355 EDDY STREET","2022-04-20T00:00:00.000","221100310","2022-04-20T04:41:16.000","2022-04-20T04:44:41.000","2022-04-20T04:49:37.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429885 37.781668)","2022-04-20T04:49:37.000","2025-06-14T02:21:17.000"
"22050039","0","220500390","752 ALEMANY SB BL","2022-04-20T00:00:00.000","221100349","2022-04-20T05:18:06.000","2022-04-20T05:26:09.000","2022-04-20T05:28:11.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420847 37.732257)","2022-04-20T05:28:11.000","2025-06-14T02:21:17.000"
"22050049","0","220500490","45 CASTRO STREET","2022-04-20T00:00:00.000","221100454","2022-04-20T06:41:49.000","2022-04-20T06:47:34.000","2022-04-20T06:55:59.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-04-20T06:55:59.000","2025-06-14T02:21:17.000"
"22050068","0","220500680","700 80 EB BAY BR Z SF","2022-04-20T00:00:00.000","221100591","2022-04-20T07:44:11.000","2022-04-20T07:56:41.000","2022-04-20T09:33:28.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2022-04-20T09:33:28.000","2025-06-14T02:21:17.000"
"22050073","0","220500730","2000 OAKDALE AVENUE","2022-04-20T00:00:00.000","221100647","2022-04-20T08:04:32.000","2022-04-20T08:08:30.000","2022-04-20T10:09:28.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397832 37.738942)","2022-04-20T10:09:28.000","2025-06-14T02:21:17.000"
"22050080","0","220500800","1390 NOE STREET","2022-04-20T00:00:00.000","221100710","2022-04-20T08:20:52.000","2022-04-20T08:24:46.000","2022-04-20T08:36:11.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431515 37.74681)","2022-04-20T08:36:11.000","2025-06-14T02:21:17.000"
"22050087","0","220500870","2238 GEARY BL","2022-04-20T00:00:00.000","221100749","2022-04-20T08:34:09.000","2022-04-20T08:40:44.000","2022-04-20T10:00:49.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-04-20T10:00:49.000","2025-06-14T02:21:17.000"
"22050089","0","220500890","241 6TH STREET","2022-04-20T00:00:00.000","221100764","2022-04-20T08:41:29.000","2022-04-20T08:43:33.000","2022-04-20T08:49:51.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-04-20T08:49:51.000","2025-06-14T02:21:17.000"
"22050091","0","220500910","1068 14TH STREET","2022-04-20T00:00:00.000","221100802","2022-04-20T08:54:32.000","2022-04-20T08:58:11.000","2022-04-20T09:36:28.000","San Francisco","94117","B05","06","5211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437546 37.767272)","2022-04-20T09:36:28.000","2025-06-14T02:21:17.000"
"22050092","0","220500920","156 SUSSEX STREET","2022-04-20T00:00:00.000","221100814","2022-04-20T08:58:34.000","2022-04-20T09:03:24.000","2022-04-20T09:06:38.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435725 37.73678)","2022-04-20T09:06:38.000","2025-06-14T02:21:17.000"
"22050096","0","220500960","19TH AVENUE","2022-04-20T00:00:00.000","221100870","2022-04-20T09:16:55.000","2022-04-20T09:20:41.000","2022-04-20T11:36:47.000","San Francisco","94116","B08","40","7416","2","5","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2022-04-20T11:36:47.000","2025-06-14T02:21:17.000"
"22050099","0","220500990","1390 MARKET STREET","2022-04-20T00:00:00.000","221100922","2022-04-20T09:27:42.000","2022-04-20T09:34:41.000","2022-04-20T10:00:23.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-04-20T10:00:23.000","2025-06-14T02:21:17.000"
"22050115","0","220501150","551 3RD STREET","2022-04-20T00:00:00.000","221101078","2022-04-20T10:16:46.000","2022-04-20T10:20:26.000","2022-04-20T10:27:23.000","San Francisco","94107","B03","08","2173","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394945 37.780701)","2022-04-20T10:27:23.000","2025-06-14T02:21:17.000"
"22050117","0","220501170","1275 SACRAMENTO STREET","2022-04-20T00:00:00.000","221101091","2022-04-20T10:20:49.000","2022-04-20T10:22:09.000","2022-04-20T10:57:21.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2022-04-20T10:57:21.000","2025-06-14T02:21:17.000"
