"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12115827","0","121158270","2675 Geary Bl.","2012-12-11T00:00:00.000","123460323","2012-12-11T20:39:53.000","2012-12-11T20:44:23.000","2012-12-11T21:40:40.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2012-12-11T22:00:32.000","2025-06-14T02:21:17.000"
"12115828","0","121158280","2350 Noriega St.","2012-12-11T00:00:00.000","123460322","2012-12-11T20:38:18.000","2012-12-11T21:21:43.000","2012-12-11T22:21:00.000","SF","94116","B08","18",,"2","5","1","2","0","0","81",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2012-12-16T07:01:37.000","2025-06-14T02:21:17.000"
"12115838","0","121158380","1361 Eddy St.","2012-12-11T00:00:00.000","123460335","2012-12-11T21:13:15.000","2012-12-11T21:20:20.000","2012-12-11T21:30:14.000","SF","94115","B05","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429983 37.78150309)","2012-12-12T07:08:39.000","2025-06-14T02:21:17.000"
"12115841","0","121158410","101 Lombard St.","2012-12-11T00:00:00.000","123460338","2012-12-11T21:21:11.000","2012-12-11T21:27:02.000","2012-12-11T21:42:31.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2012-12-11T23:19:13.000","2025-06-14T02:21:17.000"
"12115842","0","121158420","9th St. / Howard St.","2012-12-11T00:00:00.000","123460339","2012-12-11T21:26:35.000","2012-12-11T21:31:30.000","2012-12-11T22:19:33.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-01-06T10:03:41.000","2025-06-14T02:21:17.000"
"12115849","0","121158490","74 Malta Dr.","2012-12-11T00:00:00.000","123460349","2012-12-11T22:09:19.000","2012-12-11T22:16:21.000","2012-12-11T22:23:15.000","SF","94112","B09","26",,"3","11","0","0","0","0","E26",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44412794 37.73599089)","2012-12-11T22:38:04.000","2025-06-14T02:21:17.000"
"12115851","0","121158510","999 Brannan St.","2012-12-11T00:00:00.000","123460351","2012-12-11T22:20:13.000","2012-12-11T22:24:35.000","2012-12-11T22:30:59.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2012-12-11T23:06:03.000","2025-06-14T02:21:17.000"
"12115852","0","121158520","2238 Geary Bl.","2012-12-11T00:00:00.000","123460352","2012-12-11T22:31:23.000","2012-12-11T22:36:46.000","2012-12-11T22:50:45.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2012-12-11T23:15:08.000","2025-06-14T02:21:17.000"
"12115854","0","121158540","Laguna St. / Haight St.","2012-12-11T00:00:00.000","123460354","2012-12-11T22:57:13.000","2012-12-11T23:03:27.000","2012-12-11T23:04:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2013-01-06T10:05:43.000","2025-06-14T02:21:17.000"
"12115862","0","121158620","2675 Geary Bl.","2012-12-11T00:00:00.000","123460362","2012-12-11T23:43:14.000","2012-12-11T23:48:33.000","2012-12-11T23:52:05.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2012-12-12T07:18:34.000","2025-06-14T02:21:17.000"
"12115868","0","121158680","150 Font Bl.","2012-12-12T00:00:00.000","123470006","2012-12-12T00:33:17.000","2012-12-12T00:38:06.000","2012-12-12T00:49:02.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2012-12-12T00:54:37.000","2025-06-14T02:21:17.000"
"12115870","0","121158700","Hyde St. / Mcallister St.","2012-12-12T00:00:00.000","123470008","2012-12-12T00:42:21.000","2012-12-12T00:46:04.000","2012-12-12T00:46:48.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2012-12-15T08:46:59.000","2025-06-14T02:21:17.000"
"12115883","0","121158830","655 Larkin St.","2012-12-12T00:00:00.000","123470022","2012-12-12T02:15:33.000","2012-12-12T02:20:09.000","2012-12-12T02:38:41.000","SF","94102","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41795211 37.78405221)","2013-01-08T14:06:01.000","2025-06-14T02:21:17.000"
"12115890","0","121158900","276 Claremont Bl.","2012-12-12T00:00:00.000","123470032","2012-12-12T03:10:12.000","2012-12-12T03:15:02.000","2012-12-12T04:52:33.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4659171 37.74088275)","2012-12-12T07:38:26.000","2025-06-14T02:21:17.000"
"12115905","0","121159050","Broderick St. / Lombard St.","2012-12-12T00:00:00.000","123470048","2012-12-12T04:56:17.000","2012-12-12T05:00:33.000","2012-12-12T05:59:43.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2012-12-24T08:48:46.000","2025-06-14T02:21:17.000"
"12115908","0","121159080","1500 48th Av.","2012-12-12T00:00:00.000","123470052","2012-12-12T05:26:39.000","2012-12-12T05:35:21.000","2012-12-12T05:38:23.000","SF","94122","B08","23",,"1","4","0","0","1","2","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2012-12-20T12:18:07.000","2025-06-14T02:21:17.000"
"12115914","0","121159140","50 Phelan Av.","2012-12-12T00:00:00.000","123470058","2012-12-12T06:22:19.000","2012-12-12T06:26:13.000","2012-12-12T06:44:08.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2012-12-12T06:47:49.000","2025-06-14T02:21:17.000"
"12115915","0","121159150","550 5th Av.","2012-12-12T00:00:00.000","123470061","2012-12-12T06:26:10.000","2012-12-12T06:31:57.000","2012-12-12T06:38:14.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462922 37.778195)","2012-12-12T07:17:44.000","2025-06-14T02:21:17.000"
"12115917","0","121159170","101 Lombard St.","2012-12-12T00:00:00.000","123470062","2012-12-12T06:38:36.000","2012-12-12T06:44:49.000","2012-12-12T06:48:31.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2012-12-12T06:58:11.000","2025-06-14T02:21:17.000"
"12115918","0","121159180","3351 23rd St.","2012-12-12T00:00:00.000","123470063","2012-12-12T06:45:15.000","2012-12-12T06:49:14.000","2012-12-12T06:59:00.000","SF","94102","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2012-12-12T07:23:20.000","2025-06-14T02:21:17.000"
"12115919","0","121159190","1162 Gorgas Av.","2012-12-12T00:00:00.000","123470064","2012-12-12T06:44:58.000","2012-12-12T06:50:58.000","2012-12-12T06:58:52.000","PR","94118","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447615071 37.800329035)","2012-12-12T07:14:21.000","2025-06-14T02:21:17.000"
"12115922","0","121159220","Taylor St. / Eddy St.","2012-12-12T00:00:00.000","123470068","2012-12-12T07:13:03.000","2012-12-12T07:17:55.000","2012-12-12T07:18:18.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-12-15T06:05:57.000","2025-06-14T02:21:17.000"
"12115926","0","121159260","1 Sf Intl Airport","2012-12-12T00:00:00.000","123470074","2012-12-12T06:11:17.000","2012-12-12T06:15:00.000","2012-12-12T06:35:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-15T21:42:50.000","2025-06-14T02:21:17.000"
"12115936","0","121159360","491 Bayshore Bl.","2012-12-12T00:00:00.000","123470083","2012-12-12T08:18:18.000","2012-12-12T08:30:27.000","2012-12-12T08:30:27.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406905 37.739389)","2012-12-29T14:31:20.000","2025-06-14T02:21:17.000"
"12115937","0","121159370","7th St. / Harrison St.","2012-12-12T00:00:00.000","123470085","2012-12-12T08:22:42.000","2012-12-12T08:27:08.000","2012-12-12T08:27:36.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2012-12-12T08:45:55.000","2025-06-14T02:21:17.000"
"12115939","0","121159390","401 Larkin St.","2012-12-12T00:00:00.000","123470087","2012-12-12T08:34:59.000","2012-12-12T08:39:08.000","2012-12-12T08:39:22.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2012-12-20T06:52:45.000","2025-06-14T02:21:17.000"
"12115940","0","121159400","2345 24th Av.","2012-12-12T00:00:00.000","123470088","2012-12-12T08:34:42.000","2012-12-12T08:40:04.000","2012-12-12T08:42:14.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2012-12-13T07:13:35.000","2025-06-14T02:21:17.000"
"12115942","0","121159420","1001 Polk St.","2012-12-12T00:00:00.000","123470090","2012-12-12T08:43:23.000","2012-12-12T08:43:23.000","2012-12-12T08:44:04.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2012-12-23T12:30:39.000","2025-06-14T02:21:17.000"
"12115945","0","121159450","79 Divisadero St.","2012-12-12T00:00:00.000","123470097","2012-12-12T09:04:18.000","2012-12-12T09:06:57.000","2012-12-12T09:11:04.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4368755 37.76855265)","2012-12-23T12:23:34.000","2025-06-14T02:21:17.000"
"12115946","0","121159460","1 Sf Intl Airport","2012-12-12T00:00:00.000","123470099","2012-12-12T09:05:14.000","2012-12-12T09:05:14.000","2012-12-12T09:05:47.000","SFO","94128","B09","A2",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-12T09:11:12.000","2025-06-14T02:21:17.000"
"12115947","0","121159470","1 Sf Intl Airport","2012-12-12T00:00:00.000","123470100","2012-12-12T09:05:55.000","2012-12-12T09:05:55.000","2012-12-12T09:07:07.000","SFO","94128","B09","A2",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-12T09:16:16.000","2025-06-14T02:21:17.000"
"12115956","0","121159560","149 New Montgomery St.","2012-12-12T00:00:00.000","123470114","2012-12-12T09:37:45.000","2012-12-12T09:42:50.000","2012-12-12T09:50:15.000","SF","94111","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2012-12-19T06:30:39.000","2025-06-14T02:21:17.000"
"12115961","0","121159610","155 Fell St.","2012-12-12T00:00:00.000","123470120","2012-12-12T09:47:59.000","2012-12-12T09:53:49.000","2012-12-12T10:07:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42039 37.776187)","2012-12-12T13:24:09.000","2025-06-14T02:21:17.000"
"12115963","0","121159630","4th St. / Jessie St.","2012-12-12T00:00:00.000","123470122","2012-12-12T09:51:41.000","2012-12-12T09:59:51.000","2012-12-12T10:30:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2013-05-16T17:21:14.000","2025-06-14T02:21:17.000"
"12115965","0","121159650","2770 Taylor St.","2012-12-12T00:00:00.000","123470126","2012-12-12T10:08:48.000","2012-12-12T10:12:11.000","2012-12-12T10:16:20.000","SF","94123","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2012-12-19T06:33:28.000","2025-06-14T02:21:17.000"
"12115967","0","121159670","833 Market St.","2012-12-12T00:00:00.000","123470127","2012-12-12T10:08:36.000","2012-12-12T10:13:59.000","2012-12-12T10:28:37.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2013-06-06T16:47:17.000","2025-06-14T02:21:17.000"
"12115984","0","121159840","8 Keystone Wy.","2012-12-12T00:00:00.000","123470158","2012-12-12T11:00:52.000","2012-12-12T11:05:26.000","2012-12-12T11:08:38.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462202118 37.72532254)","2012-12-21T08:22:52.000","2025-06-14T02:21:17.000"
"12115989","0","121159890","345 Sutter St.","2012-12-12T00:00:00.000","123470165","2012-12-12T11:17:41.000","2012-12-12T11:23:55.000","2012-12-12T11:43:29.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40608233 37.78931402)","2012-12-19T06:35:31.000","2025-06-14T02:21:17.000"
"12115992","0","121159920","Polk St. / Post St.","2012-12-12T00:00:00.000","123470168","2012-12-12T11:24:00.000","2012-12-12T11:31:34.000","2012-12-12T11:33:19.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2012-12-12T21:17:56.000","2025-06-14T02:21:17.000"
"12115993","0","121159930","1800 23rd St.","2012-12-12T00:00:00.000","123470169","2012-12-12T11:32:34.000","2012-12-12T11:41:04.000","2012-12-12T11:46:47.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39792799 37.75500769)","2012-12-12T20:09:58.000","2025-06-14T02:21:17.000"
"12115998","0","121159980","950 Plymouth Av.","2012-12-12T00:00:00.000","123470174","2012-12-12T11:53:26.000","2012-12-12T12:01:08.000","2012-12-12T12:01:08.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2013-03-19T14:12:38.000","2025-06-14T02:21:17.000"
