"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23133318","0","231333180","55 4TH STREET","2023-10-04T00:00:00.000","232771182","2023-10-04T10:46:13.000","2023-10-04T10:54:46.000","2023-10-04T10:59:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2023-10-04T10:59:23.000","2025-06-14T02:21:17.000"
"23133320","0","231333200","1383 HAMPSHIRE STREET","2023-10-04T00:00:00.000","232771207","2023-10-04T10:52:43.000","2023-10-04T10:57:30.000","2023-10-04T11:01:30.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406958 37.750319)","2023-10-04T11:01:30.000","2025-06-14T02:21:17.000"
"23133324","0","231333240","1892 SAN JOSE AVENUE","2023-10-04T00:00:00.000","232771223","2023-10-04T10:56:16.000","2023-10-04T11:02:06.000","2023-10-04T11:19:46.000","San Francisco","94112","B09","15","8276","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441405 37.727137)","2023-10-04T11:19:46.000","2025-06-14T02:21:17.000"
"23133330","0","231333300","CALIFORNIA STREET","2023-10-04T00:00:00.000","232771272","2023-10-04T11:11:09.000","2023-10-04T11:13:06.000","2023-10-04T11:20:21.000","San Francisco","94118","B07","31","7125","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462441 37.785264)","2023-10-04T11:20:21.000","2025-06-14T02:21:17.000"
"23133338","0","231333380","UNION STREET","2023-10-04T00:00:00.000","232771356","2023-10-04T11:29:14.000","2023-10-04T11:33:40.000","2023-10-04T12:44:55.000","San Francisco","94109","B04","41","3131","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234 37.798761)","2023-10-04T12:44:55.000","2025-06-14T02:21:17.000"
"23133339","0","231333390","705 NATOMA STREET","2023-10-04T00:00:00.000","232771360","2023-10-04T11:30:20.000","2023-10-04T11:31:50.000","2023-10-04T11:38:58.000","San Francisco","94103","B02","01","2318","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-10-04T11:38:58.000","2025-06-14T02:21:17.000"
"23133340","0","231333400","1025 GENEVA AVENUE","2023-10-04T00:00:00.000","232771363","2023-10-04T11:32:35.000","2023-10-04T11:36:22.000","2023-10-04T11:51:08.000","San Francisco","94112","B09","43","6174","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438988 37.715551)","2023-10-04T11:51:08.000","2025-06-14T02:21:17.000"
"23133347","0","231333470","149 FILLMORE STREET","2023-10-04T00:00:00.000","232771401","2023-10-04T11:41:55.000","2023-10-04T11:47:57.000","2023-10-04T11:57:14.000","San Francisco","94117","B05","06","3526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430288 37.770865)","2023-10-04T11:57:14.000","2025-06-14T02:21:17.000"
"23133354","0","231333540","513 PARNASSUS AVENUE","2023-10-04T00:00:00.000","232771433","2023-10-04T11:47:33.000","2023-10-04T11:50:08.000","2023-10-04T12:08:23.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2023-10-04T12:08:23.000","2025-06-14T02:21:17.000"
"23133358","0","231333580","462 27TH AVENUE","2023-10-04T00:00:00.000","232771458","2023-10-04T11:52:23.000","2023-10-04T11:58:03.000","2023-10-04T12:13:00.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486846 37.780723)","2023-10-04T12:13:00.000","2025-06-14T02:21:17.000"
"23133359","0","231333590","3601 LYON STREET","2023-10-04T00:00:00.000","232771459","2023-10-04T11:52:24.000","2023-10-04T11:56:54.000","2023-10-04T12:11:06.000","San Francisco","94123","B04","51","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2023-10-04T12:11:06.000","2025-06-14T02:21:17.000"
"23133373","0","231333730","100 FONT BL","2023-10-04T00:00:00.000","232771524","2023-10-04T12:07:46.000","2023-10-04T12:14:13.000","2023-10-04T12:22:38.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2023-10-04T12:22:38.000","2025-06-14T02:21:17.000"
"23133378","0","231333780","1001 VAN NESS AVENUE","2023-10-04T00:00:00.000","232771549","2023-10-04T12:12:04.000","2023-10-04T12:17:27.000","2023-10-04T12:31:00.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2023-10-04T12:31:00.000","2025-06-14T02:21:17.000"
"23133384","0","231333840","1000 NORTH POINT STREET","2023-10-04T00:00:00.000","232771582","2023-10-04T12:23:38.000","2023-10-04T12:28:16.000","2023-10-04T12:36:44.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2023-10-04T12:36:44.000","2025-06-14T02:21:17.000"
"23133385","0","231333850","3070 JACKSON STREET","2023-10-04T00:00:00.000","232771583","2023-10-04T12:23:44.000","2023-10-04T12:28:34.000","2023-10-04T12:39:58.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.79113)","2023-10-04T12:39:58.000","2025-06-14T02:21:17.000"
"23133389","0","231333890","10 CARGO WAY","2023-10-04T00:00:00.000","232771612","2023-10-04T12:32:00.000","2023-10-04T12:38:22.000","2023-10-04T12:46:11.000","San Francisco","94124","B10","25","6552","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376536 37.740096)","2023-10-04T12:46:11.000","2025-06-14T02:21:17.000"
"23133390","0","231333900","1845 CABRILLO STREET","2023-10-04T00:00:00.000","232771615","2023-10-04T12:33:20.000","2023-10-04T12:37:04.000","2023-10-04T12:44:28.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478384 37.774638)","2023-10-04T12:44:28.000","2025-06-14T02:21:17.000"
"23133393","0","231333930","377 LAIDLEY STREET","2023-10-04T00:00:00.000","232771635","2023-10-04T12:40:19.000","2023-10-04T12:45:18.000","2023-10-04T12:48:43.000","San Francisco","94131","B06","32","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42915 37.737073)","2023-10-04T12:48:43.000","2025-06-14T02:21:17.000"
"23133394","0","231333940","236 AMBER DRIVE","2023-10-04T00:00:00.000","232771639","2023-10-04T12:41:32.000","2023-10-04T12:46:00.000","2023-10-04T12:55:10.000","San Francisco","94131","B06","26","8164","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443854 37.744032)","2023-10-04T12:55:10.000","2025-06-14T02:21:17.000"
"23133395","0","231333950","707 ARGUELLO BL","2023-10-04T00:00:00.000","232771641","2023-10-04T12:41:45.000","2023-10-04T12:47:31.000","2023-10-04T13:12:20.000","San Francisco","94118","B07","31","7112","4","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458671 37.777287)","2023-10-04T13:12:20.000","2025-06-14T02:21:17.000"
"23133408","0","231334080","1170 GUERRERO STREET","2023-10-04T00:00:00.000","232771711","2023-10-04T13:00:50.000","2023-10-04T13:10:44.000","2023-10-04T13:16:59.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2023-10-04T13:16:59.000","2025-06-14T02:21:17.000"
"23133410","0","231334100","2246 LOMBARD STREET","2023-10-04T00:00:00.000","232771716","2023-10-04T13:02:05.000","2023-10-04T13:07:00.000","2023-10-04T13:15:35.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438487 37.799602)","2023-10-04T13:15:35.000","2025-06-14T02:21:17.000"
"23133414","0","231334140","135 VALENCIA STREET","2023-10-04T00:00:00.000","232771729","2023-10-04T13:06:03.000","2023-10-04T13:11:26.000","2023-10-04T13:19:31.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422383 37.77098)","2023-10-04T13:19:31.000","2025-06-14T02:21:17.000"
"23133416","0","231334160","1499 WEBSTER STREET","2023-10-04T00:00:00.000","232771746","2023-10-04T13:10:03.000","2023-10-04T13:19:06.000","2023-10-04T13:26:19.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431279 37.78449)","2023-10-04T13:26:19.000","2025-06-14T02:21:17.000"
"23133417","0","231334170","BROADWAY","2023-10-04T00:00:00.000","232771753","2023-10-04T13:11:21.000","2023-10-04T13:15:39.000","2023-10-04T14:48:02.000","San Francisco","94133","B01","13","1231","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2023-10-04T14:48:02.000","2025-06-14T02:21:17.000"
"23133418","0","231334180","795 GEARY STREET","2023-10-04T00:00:00.000","232771778","2023-10-04T13:18:05.000","2023-10-04T13:26:28.000","2023-10-04T13:30:58.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416293 37.786259)","2023-10-04T13:30:58.000","2025-06-14T02:21:17.000"
"23133420","0","231334200","3475 PIERCE STREET","2023-10-04T00:00:00.000","232771795","2023-10-04T13:21:32.000","2023-10-04T13:25:08.000","2023-10-04T13:30:41.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439966 37.802386)","2023-10-04T13:30:41.000","2025-06-14T02:21:17.000"
"23133431","0","231334310","2240 18TH STREET","2023-10-04T00:00:00.000","232771848","2023-10-04T13:38:04.000","2023-10-04T13:48:16.000","2023-10-04T13:58:55.000","San Francisco","94107","B02","29","2455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404675 37.762157)","2023-10-04T13:58:55.000","2025-06-14T02:21:17.000"
"23133439","0","231334390","1855 CLAY STREET","2023-10-04T00:00:00.000","232771898","2023-10-04T13:52:07.000","2023-10-04T13:53:45.000","2023-10-04T14:01:38.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42358 37.791992)","2023-10-04T14:01:38.000","2025-06-14T02:21:17.000"
"23133445","0","231334450","BLK FERN STREET","2023-10-04T00:00:00.000","232771933","2023-10-04T14:00:35.000","2023-10-04T14:04:26.000","2023-10-04T14:05:17.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418563 37.788431)","2023-10-04T14:05:17.000","2025-06-14T02:21:17.000"
"23133448","0","231334480","PIERCE STREET","2023-10-04T00:00:00.000","232771952","2023-10-04T14:06:19.000","2023-10-04T14:13:56.000","2023-10-04T14:37:35.000","San Francisco","94115","B05","05","3642","2","9","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435243 37.779143)","2023-10-04T14:37:35.000","2025-06-14T02:21:17.000"
"23133449","0","231334490","1855 CLAY STREET","2023-10-04T00:00:00.000","232771953","2023-10-04T14:06:24.000","2023-10-04T14:07:45.000","2023-10-04T14:20:21.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42358 37.791992)","2023-10-04T14:20:21.000","2025-06-14T02:21:17.000"
"23133451","0","231334510","2621 JUDAH STREET","2023-10-04T00:00:00.000","232771969","2023-10-04T14:09:25.000","2023-10-04T14:16:46.000","2023-10-04T14:41:54.000","San Francisco","94122","B08","18","7541","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490116 37.761051)","2023-10-04T14:41:54.000","2025-06-14T02:21:17.000"
"23133454","0","231334540","1028 GIRARD RD, PRAIRIE","2023-10-04T00:00:00.000","232771977","2023-10-04T14:11:10.000","2023-10-04T14:16:46.000","2023-10-04T14:23:36.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2023-10-04T14:23:36.000","2025-06-14T02:21:17.000"
"23133464","0","231334640","471 NOE STREET","2023-10-04T00:00:00.000","232772034","2023-10-04T14:25:57.000","2023-10-04T14:30:39.000","2023-10-04T14:41:42.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432752 37.761481)","2023-10-04T14:41:42.000","2025-06-14T02:21:17.000"
"23133468","0","231334680","1170 GUERRERO STREET","2023-10-04T00:00:00.000","232772063","2023-10-04T14:32:24.000","2023-10-04T14:41:33.000","2023-10-04T14:45:07.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2023-10-04T14:45:07.000","2025-06-14T02:21:17.000"
"23133473","0","231334730","44 LENOX WAY","2023-10-04T00:00:00.000","232772079","2023-10-04T14:40:19.000","2023-10-04T14:46:05.000","2023-10-04T14:56:00.000","San Francisco","94116","B08","39","8617","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464888 37.7431)","2023-10-04T14:56:00.000","2025-06-14T02:21:17.000"
"23133485","0","231334850","1551 OCEAN AVENUE","2023-10-04T00:00:00.000","232772122","2023-10-04T14:50:38.000","2023-10-04T14:54:37.000","2023-10-04T15:13:35.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458732 37.72436)","2023-10-04T15:13:35.000","2025-06-14T02:21:17.000"
"23133493","0","231334930","2121 WEBSTER STREET","2023-10-04T00:00:00.000","232772147","2023-10-04T14:59:15.000","2023-10-04T15:03:16.000","2023-10-04T15:11:05.000","San Francisco","94115","B04","38","3466","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432516 37.790251)","2023-10-04T15:11:05.000","2025-06-14T02:21:17.000"
"23133529","0","231335290","345 SPEAR STREET","2023-10-04T00:00:00.000","232772310","2023-10-04T15:38:51.000","2023-10-04T15:47:39.000","2023-10-04T16:11:15.000","San Francisco","94105","B03","35","2113","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2023-10-04T16:11:15.000","2025-06-14T02:21:17.000"
