"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18046593","0","180465930","POLK STREET","2018-04-20T00:00:00.000","181100365","2018-04-20T04:07:05.000","2018-04-20T04:10:20.000","2018-04-20T04:11:33.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2018-04-20T04:11:33.000","2025-06-14T02:21:17.000"
"18046595","0","180465950","TAYLOR","2018-04-20T00:00:00.000","181100375","2018-04-20T04:13:11.000","2018-04-20T04:16:14.000","2018-04-20T04:17:22.000","San Francisco","94108","B01","41","1445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2018-04-20T04:17:22.000","2025-06-14T02:21:17.000"
"18046602","0","180466020","1430 SCOTT STREET","2018-04-20T00:00:00.000","181100405","2018-04-20T04:47:33.000","2018-04-20T04:49:19.000","2018-04-20T04:58:34.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2018-04-20T04:58:34.000","2025-06-14T02:21:17.000"
"18046605","0","180466050","1096 SOUTH VAN NESS AVENUE","2018-04-20T00:00:00.000","181100426","2018-04-20T05:05:33.000","2018-04-20T05:09:28.000","2018-04-20T05:24:22.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416665 37.755662)","2018-04-20T05:24:22.000","2025-06-14T02:21:17.000"
"18046609","0","180466090","2 MARINA","2018-04-20T00:00:00.000","181100458","2018-04-20T05:30:10.000","2018-04-20T05:39:25.000","2018-04-20T05:39:54.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2018-04-20T05:39:54.000","2025-06-14T02:21:17.000"
"18046621","0","180466210","MISSOURI ST/22ND ST,SF","2018-04-20T00:00:00.000","181100595","2018-04-20T07:03:16.000","2018-04-20T07:08:16.000","2018-04-20T07:13:44.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2018-04-20T07:13:44.000","2025-06-14T02:21:17.000"
"18046624","0","180466240","414 MASON STREET","2018-04-20T00:00:00.000","181100617","2018-04-20T07:08:53.000","2018-04-20T07:12:38.000","2018-04-20T07:22:05.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2018-04-20T07:22:05.000","2025-06-14T02:21:17.000"
"18046625","0","180466250","FULTON ST","2018-04-20T00:00:00.000","181100633","2018-04-20T07:17:42.000","2018-04-20T07:20:34.000","2018-04-20T07:21:46.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2018-04-20T07:21:46.000","2025-06-14T02:21:17.000"
"18046634","0","180466340","505 OFARRELL ST 211","2018-04-20T00:00:00.000","181100739","2018-04-20T07:49:47.000","2018-04-20T07:54:56.000","2018-04-20T07:58:22.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2018-04-20T07:58:22.000","2025-06-14T02:21:17.000"
"18046635","0","180466350","2929 GRIFFITH STREET","2018-04-20T00:00:00.000","181100761","2018-04-20T07:55:37.000","2018-04-20T07:59:27.000","2018-04-20T08:13:20.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389437 37.716669)","2018-04-20T08:13:20.000","2025-06-14T02:21:17.000"
"18046636","0","180466360","900 3RD STREET","2018-04-20T00:00:00.000","181100763","2018-04-20T07:55:51.000","2018-04-20T08:06:28.000","2018-04-20T09:10:55.000","San Francisco","94107","B03","08","2171","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391123 37.777457)","2018-04-20T09:10:55.000","2025-06-14T02:21:17.000"
"18046645","0","180466450","POST","2018-04-20T00:00:00.000","181100852","2018-04-20T08:25:01.000","2018-04-20T08:26:41.000","2018-04-20T08:40:43.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2018-04-20T08:40:43.000","2025-06-14T02:21:17.000"
"18046648","0","180466480","3461 WASHINGTON STREET","2018-04-20T00:00:00.000","181100876","2018-04-20T08:32:45.000","2018-04-20T08:37:28.000","2018-04-20T08:57:31.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449986 37.789532)","2018-04-20T08:57:31.000","2025-06-14T02:21:17.000"
"18046668","0","180466680","2075 MARKET STREET","2018-04-20T00:00:00.000","181101091","2018-04-20T09:27:06.000","2018-04-20T09:32:13.000","2018-04-20T10:02:04.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42828 37.767931)","2018-04-20T10:02:04.000","2025-06-14T02:21:17.000"
"18046671","0","180466710","1430 SCOTT STREET","2018-04-20T00:00:00.000","181101104","2018-04-20T09:30:29.000","2018-04-20T09:35:04.000","2018-04-20T09:47:35.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2018-04-20T09:47:35.000","2025-06-14T02:21:17.000"
"18046688","0","180466880","POST STREET","2018-04-20T00:00:00.000","181101345","2018-04-20T10:30:33.000","2018-04-20T10:33:36.000","2018-04-20T10:42:51.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2018-04-20T10:42:51.000","2025-06-14T02:21:17.000"
"18046689","0","180466890","350 HARBOR ROAD","2018-04-20T00:00:00.000","181101362","2018-04-20T10:35:13.000","2018-04-20T10:43:16.000","2018-04-20T10:50:10.000","San Francisco","94124","B10","17","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2018-04-20T10:50:10.000","2025-06-14T02:21:17.000"
"18046691","0","180466910","SO. VAN NESS","2018-04-20T00:00:00.000","181101381","2018-04-20T10:40:58.000","2018-04-20T10:41:57.000","2018-04-20T12:23:23.000","San Francisco","94103","B02","36","5117","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-04-20T12:23:23.000","2025-06-14T02:21:17.000"
"18046692","0","180466920","755 MORSE STREET","2018-04-20T00:00:00.000","181101382","2018-04-20T10:42:03.000","2018-04-20T10:45:52.000","2018-04-20T11:08:07.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2018-04-20T11:08:07.000","2025-06-14T02:21:17.000"
"18046712","0","180467120","26TH AVE","2018-04-20T00:00:00.000","181101579","2018-04-20T11:28:50.000","2018-04-20T11:28:50.000","2018-04-20T11:53:41.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484627 37.763229)","2018-04-20T11:53:41.000","2025-06-14T02:21:17.000"
"18046715","0","180467150","445 OFARRELL STREET","2018-04-20T00:00:00.000","181101626","2018-04-20T11:37:12.000","2018-04-20T11:38:12.000","2018-04-20T12:00:51.000","San Francisco","94102","B01","03","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2018-04-20T12:00:51.000","2025-06-14T02:21:17.000"
"18046718","0","180467180","299 VERMONT STREET","2018-04-20T00:00:00.000","181101648","2018-04-20T11:43:41.000","2018-04-20T11:43:41.000","2018-04-20T12:42:55.000","San Francisco","94103","B02","29","2422","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2018-04-20T12:42:55.000","2025-06-14T02:21:17.000"
"18046735","0","180467350","BARTLETT STREET","2018-04-20T00:00:00.000","181101795","2018-04-20T12:21:34.000","2018-04-20T12:28:51.000","2018-04-20T12:31:07.000","San Francisco","94110","B06","11","5535","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41925 37.748974)","2018-04-20T12:31:07.000","2025-06-14T02:21:17.000"
"18046747","0","180467470","815 CLAY STREET","2018-04-20T00:00:00.000","181101913","2018-04-20T12:53:21.000","2018-04-20T12:57:16.000","2018-04-20T14:38:18.000","San Francisco","94108","B01","13","1313","4","15","2","3","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406541 37.794164)","2018-04-20T14:38:18.000","2025-06-14T02:21:17.000"
"18046748","0","180467480","244 JACKSON STREET","2018-04-20T00:00:00.000","181101916","2018-04-20T12:53:54.000","2018-04-20T12:59:38.000","2018-04-20T13:11:20.000","San Francisco","94111","B01","13","1156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2018-04-20T13:11:20.000","2025-06-14T02:21:17.000"
"18046749","0","180467490","119 GERMANIA STREET","2018-04-20T00:00:00.000","181101921","2018-04-20T12:55:12.000","2018-04-20T12:59:03.000","2018-04-20T13:03:35.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430511 37.770595)","2018-04-20T13:03:35.000","2025-06-14T02:21:17.000"
"18046755","0","180467550","448 BRANNAN STREET","2018-04-20T00:00:00.000","181101974","2018-04-20T13:10:26.000","2018-04-20T13:12:52.000","2018-04-20T13:30:37.000","San Francisco","94107","B03","08","2223","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2018-04-20T13:30:37.000","2025-06-14T02:21:17.000"
"18046758","0","180467580","244 JACKSON STREET","2018-04-20T00:00:00.000","181102009","2018-04-20T13:17:15.000","2018-04-20T13:18:14.000","2018-04-20T13:19:15.000","San Francisco","94111","B01","13","1156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2018-04-20T13:19:15.000","2025-06-14T02:21:17.000"
"18046767","0","180467670","433 BARTLETT STREET","2018-04-20T00:00:00.000","181102084","2018-04-20T13:32:43.000","2018-04-20T13:36:50.000","2018-04-20T14:09:50.000","San Francisco","94110","B06","11","5535","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419264 37.750032)","2018-04-20T14:09:50.000","2025-06-14T02:21:17.000"
"18046774","0","180467740","201 TURK STREET","2018-04-20T00:00:00.000","181102129","2018-04-20T13:41:05.000","2018-04-20T13:44:07.000","2018-04-20T13:54:09.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-04-20T13:54:09.000","2025-06-14T02:21:17.000"
"18046779","0","180467790","770 LA","2018-04-20T00:00:00.000","181102172","2018-04-20T13:51:39.000","2018-04-20T13:55:03.000","2018-04-20T14:11:42.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2018-04-20T14:11:42.000","2025-06-14T02:21:17.000"
"18046782","0","180467820","994 US 101 NB HIGHWAY","2018-04-20T00:00:00.000","181102201","2018-04-20T13:57:42.000","2018-04-20T14:08:22.000","2018-04-20T14:20:06.000","San Francisco","94129","B99","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-04-20T14:20:06.000","2025-06-14T02:21:17.000"
"18046783","0","180467830","1867 31ST AVENUE","2018-04-20T00:00:00.000","181102204","2018-04-20T13:58:36.000","2018-04-20T14:01:49.000","2018-04-20T14:09:54.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.752435)","2018-04-20T14:09:54.000","2025-06-14T02:21:17.000"
"18046795","0","180467950","590-594 LOMBARD STREET","2018-04-20T00:00:00.000","181102358","2018-04-20T14:30:52.000","2018-04-20T14:32:52.000","2018-04-20T15:17:47.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411176 37.80313)","2018-04-20T15:17:47.000","2025-06-14T02:21:17.000"
"18046807","0","180468070","625 HOLLY PARK CREEK","2018-04-20T00:00:00.000","181102491","2018-04-20T14:54:34.000","2018-04-20T14:55:13.000","2018-04-20T15:10:37.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2018-04-20T15:10:37.000","2025-06-14T02:21:17.000"
"18046813","0","180468130","110 CHANNEL STREET","2018-04-20T00:00:00.000","181102554","2018-04-20T15:06:39.000","2018-04-20T15:10:12.000","2018-04-20T15:20:44.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2018-04-20T15:20:44.000","2025-06-14T02:21:17.000"
"18046817","0","180468170","4028 ORTEGA STREET","2018-04-20T00:00:00.000","181102571","2018-04-20T15:09:13.000","2018-04-20T15:09:13.000","2018-04-20T15:10:28.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506693 37.751103)","2018-04-20T15:10:28.000","2025-06-14T02:21:17.000"
"18046821","0","180468210","BAYSHORE","2018-04-20T00:00:00.000","181102608","2018-04-20T15:19:26.000","2018-04-20T15:23:27.000","2018-04-20T15:28:29.000","San Francisco","94124","B10","17","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2018-04-20T15:28:29.000","2025-06-14T02:21:17.000"
