"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24009511","0","240095110","INGALLS STREET","2024-01-19T00:00:00.000","240191242","2024-01-19T11:18:23.000","2024-01-19T11:28:32.000","2024-01-19T11:30:00.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2024-01-19T11:30:00.000","2025-06-10T02:23:58.000"
"24009514","0","240095140","245 11TH STREET","2024-01-19T00:00:00.000","240191263","2024-01-19T11:26:11.000","2024-01-19T11:29:36.000","2024-01-19T11:56:21.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414776 37.772564)","2024-01-19T11:56:21.000","2025-06-10T02:23:58.000"
"24009515","0","240095150","34TH AVENUE","2024-01-19T00:00:00.000","240191282","2024-01-19T11:31:34.000","2024-01-19T11:35:32.000","2024-01-19T11:39:48.000","San Francisco","94122","B08","23","7537","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493199 37.762852)","2024-01-19T11:39:48.000","2025-06-10T02:23:58.000"
"24009516","0","240095160","450 OFARRELL STREET","2024-01-19T00:00:00.000","240191287","2024-01-19T11:33:11.000","2024-01-19T11:38:12.000","2024-01-19T11:39:12.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412341 37.785938)","2024-01-19T11:39:12.000","2025-06-10T02:23:58.000"
"24009532","0","240095320","127 ELLIS STREET","2024-01-19T00:00:00.000","240191409","2024-01-19T12:07:17.000","2024-01-19T12:13:19.000","2024-01-19T12:16:51.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2024-01-19T12:16:51.000","2025-06-10T02:23:58.000"
"24009542","0","240095420","1180 HOWARD STREET","2024-01-19T00:00:00.000","240191448","2024-01-19T12:16:43.000","2024-01-19T12:19:12.000","2024-01-19T12:32:46.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2024-01-19T12:32:46.000","2025-06-10T02:23:58.000"
"24009546","0","240095460","1646 SUTTER STREET","2024-01-19T00:00:00.000","240191482","2024-01-19T12:30:12.000","2024-01-19T12:34:22.000","2024-01-19T13:23:17.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427471 37.786892)","2024-01-19T13:23:17.000","2025-06-10T02:23:58.000"
"24009552","0","240095520","238 EDDY STREET","2024-01-19T00:00:00.000","240191511","2024-01-19T12:39:27.000","2024-01-19T12:50:24.000","2024-01-19T12:57:33.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2024-01-19T12:57:33.000","2025-06-10T02:23:58.000"
"24009569","0","240095690","549 MORAGA STREET","2024-01-19T00:00:00.000","240191654","2024-01-19T13:23:53.000","2024-01-19T13:27:59.000","2024-01-19T13:41:04.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468455 37.756394)","2024-01-19T13:41:04.000","2025-06-10T02:23:58.000"
"24009576","0","240095760","1835 FRANKLIN STREET","2024-01-19T00:00:00.000","240191677","2024-01-19T13:31:17.000","2024-01-19T13:34:58.000","2024-01-19T13:36:55.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424314 37.791397)","2024-01-19T13:36:55.000","2025-06-10T02:23:58.000"
"24009577","0","240095770","PACHECO STREET","2024-01-19T00:00:00.000","240191681","2024-01-19T13:32:13.000","2024-01-19T13:35:49.000","2024-01-19T13:39:35.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494427 37.749703)","2024-01-19T13:39:35.000","2025-06-10T02:23:58.000"
"24009580","0","240095800","1374 REVERE AVENUE","2024-01-19T00:00:00.000","240191710","2024-01-19T13:40:13.000","2024-01-19T13:48:25.000","2024-01-19T14:06:01.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385878 37.729321)","2024-01-19T14:06:01.000","2025-06-10T02:23:58.000"
"24009588","0","240095880","2000 BROADWAY","2024-01-19T00:00:00.000","240191754","2024-01-19T13:53:20.000","2024-01-19T14:00:08.000","2024-01-19T15:25:52.000","San Francisco","94123","B04","38","3355","4","15","0","0","0","0",,"70000","1000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2024-01-19T15:25:52.000","2025-06-10T02:23:58.000"
"24009590","0","240095900","1835 FRANKLIN STREET","2024-01-19T00:00:00.000","240191777","2024-01-19T13:59:52.000","2024-01-19T14:01:45.000","2024-01-19T14:10:18.000","San Francisco","94109","B04","38","3225","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424314 37.791397)","2024-01-19T14:10:18.000","2025-06-10T02:23:58.000"
"24009596","0","240095960","150 BERRY STREET","2024-01-19T00:00:00.000","240191831","2024-01-19T14:24:18.000","2024-01-19T14:29:24.000","2024-01-19T14:48:14.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2024-01-19T14:48:14.000","2025-06-10T02:23:58.000"
"24009597","0","240095970","1 POLK STREET","2024-01-19T00:00:00.000","240191838","2024-01-19T14:25:20.000","2024-01-19T14:28:47.000","2024-01-19T14:31:54.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2024-01-19T14:31:54.000","2025-06-10T02:23:58.000"
"24009604","0","240096040","1583 OAKDALE AVENUE","2024-01-19T00:00:00.000","240191869","2024-01-19T14:33:45.000","2024-01-19T14:39:44.000","2024-01-19T14:45:35.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390045 37.734343)","2024-01-19T14:45:35.000","2025-06-10T02:23:58.000"
"24009608","0","240096080","970 GEARY STREET","2024-01-19T00:00:00.000","240191887","2024-01-19T14:39:24.000","2024-01-19T14:43:57.000","2024-01-19T14:56:42.000","San Francisco","94109","B04","03","3116","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419246 37.786025)","2024-01-19T14:56:42.000","2025-06-10T02:23:58.000"
"24009610","0","240096100","1357 GOETTINGEN STREET","2024-01-19T00:00:00.000","240191892","2024-01-19T14:41:25.000","2024-01-19T14:44:38.000","2024-01-19T14:54:00.000","San Francisco","94134","B10","44","6316","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401729 37.715404)","2024-01-19T14:54:00.000","2025-06-10T02:23:58.000"
"24009616","0","240096160","1461 PAGE STREET","2024-01-19T00:00:00.000","240191938","2024-01-19T14:53:08.000","2024-01-19T14:57:26.000","2024-01-19T15:15:13.000","San Francisco","94117","B05","21","4355","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444845 37.771159)","2024-01-19T15:15:13.000","2025-06-10T02:23:58.000"
"24009622","0","240096220","PORTOLA DRIVE","2024-01-19T00:00:00.000","240191962","2024-01-19T15:02:10.000","2024-01-19T15:07:55.000","2024-01-19T15:10:07.000","San Francisco","94131","B06","24","5353","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2024-01-19T15:10:07.000","2025-06-10T02:23:58.000"
"24009631","0","240096310","519 ELLIS STREET","2024-01-19T00:00:00.000","240192028","2024-01-19T15:19:54.000","2024-01-19T15:24:21.000","2024-01-19T15:36:44.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2024-01-19T15:36:44.000","2025-06-10T02:23:58.000"
"24009638","0","240096380","2299 MARKET STREET","2024-01-19T00:00:00.000","240192082","2024-01-19T15:33:54.000","2024-01-19T15:40:03.000","2024-01-19T15:55:27.000","San Francisco","94114","B05","06","5231","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432953 37.764195)","2024-01-19T15:55:27.000","2025-06-10T02:23:58.000"
"24009644","0","240096440","COMMERCIAL STREET","2024-01-19T00:00:00.000","240192125","2024-01-19T15:47:30.000","2024-01-19T15:52:18.000","2024-01-19T16:07:08.000","San Francisco","94108","B01","13","1244","2","9","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406223 37.793831)","2024-01-19T16:07:08.000","2025-06-10T02:23:58.000"
"24009645","0","240096450","2305 GREENWICH STREET","2024-01-19T00:00:00.000","240192133","2024-01-19T15:50:20.000","2024-01-19T15:52:30.000","2024-01-19T15:58:21.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437648 37.798654)","2024-01-19T15:58:21.000","2025-06-10T02:23:58.000"
"24009647","0","240096470","680 2ND STREET","2024-01-19T00:00:00.000","240192143","2024-01-19T15:53:52.000","2024-01-19T15:58:58.000","2024-01-19T16:08:36.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390916 37.780817)","2024-01-19T16:08:36.000","2025-06-10T02:23:58.000"
"24009649","0","240096490","1 101NB C CHAVEZ OF","2024-01-19T00:00:00.000","240192156","2024-01-19T15:59:07.000","2024-01-19T16:12:47.000","2024-01-19T17:59:04.000","San Francisco","94110","B10","42","6373","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-01-19T17:59:04.000","2025-06-10T02:23:58.000"
"24009659","0","240096590","2222 BROADWAY","2024-01-19T00:00:00.000","240192247","2024-01-19T16:32:36.000","2024-01-19T16:35:05.000","2024-01-19T16:40:31.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433976 37.794646)","2024-01-19T16:40:31.000","2025-06-10T02:23:58.000"
"24009663","0","240096630","13TH STREET","2024-01-19T00:00:00.000","240192285","2024-01-19T16:45:15.000","2024-01-19T16:51:43.000","2024-01-19T16:52:14.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-01-19T16:52:14.000","2025-06-10T02:23:58.000"
"24009666","0","240096660","1366 TURK STREET","2024-01-19T00:00:00.000","240192308","2024-01-19T16:50:12.000","2024-01-19T16:52:58.000","2024-01-19T17:14:04.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2024-01-19T17:14:04.000","2025-06-10T02:23:58.000"
"24009670","0","240096700","755 ASHBURY STREET","2024-01-19T00:00:00.000","240192331","2024-01-19T17:03:34.000","2024-01-19T17:08:02.000","2024-01-19T17:18:12.000","San Francisco","94117","B05","12","5143","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2024-01-19T17:18:12.000","2025-06-10T02:23:58.000"
"24009673","0","240096730","LAGUNA STREET","2024-01-19T00:00:00.000","240192344","2024-01-19T17:08:26.000","2024-01-19T17:14:07.000","2024-01-19T17:16:45.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2024-01-19T17:16:45.000","2025-06-10T02:23:58.000"
"24009682","0","240096820","1327 ULLOA STREET","2024-01-19T00:00:00.000","240192411","2024-01-19T17:31:28.000","2024-01-19T17:38:05.000","2024-01-19T18:41:07.000","San Francisco","94116","B08","40","7357","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470438 37.741343)","2024-01-19T18:41:07.000","2025-06-10T02:23:58.000"
"24009686","0","240096860","WINSTON DRIVE","2024-01-19T00:00:00.000","240192455","2024-01-19T17:42:58.000","2024-01-19T17:47:45.000","2024-01-19T19:08:22.000","San Francisco","94127","B09","19","8446","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2024-01-19T19:08:22.000","2025-06-10T02:23:58.000"
"24009690","0","240096900","360 LAGUNA HONDA BL","2024-01-19T00:00:00.000","240192501","2024-01-19T17:57:43.000","2024-01-19T17:57:59.000","2024-01-19T18:24:30.000","San Francisco","94116","B08","20","8635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2024-01-19T18:24:30.000","2025-06-10T02:23:58.000"
"24009699","0","240096990","CALIFORNIA STREET","2024-01-19T00:00:00.000","240192551","2024-01-19T18:13:40.000","2024-01-19T18:15:23.000","2024-01-19T19:51:49.000","San Francisco","94111","B01","13","1234","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2024-01-19T19:51:49.000","2025-06-10T02:23:58.000"
"24009700","0","240097000","1350 STOCKTON STREET","2024-01-19T00:00:00.000","240192553","2024-01-19T18:14:20.000","2024-01-19T18:17:07.000","2024-01-19T18:30:25.000","San Francisco","94133","B01","02","1333","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2024-01-19T18:30:25.000","2025-06-10T02:23:58.000"
"24009704","0","240097040","553 24TH AVENUE","2024-01-19T00:00:00.000","240192579","2024-01-19T18:21:34.000","2024-01-19T18:26:38.000","2024-01-19T18:34:51.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483677 37.779118)","2024-01-19T18:34:51.000","2025-06-10T02:23:58.000"
