"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25011411","0","250114110","PINE STREET","2025-01-22T00:00:00.000","250220048","2025-01-22T00:35:00.000","2025-01-22T00:40:46.000","2025-01-22T00:42:48.000","San Francisco","94108","B01","02","1325","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2025-01-22T00:42:48.000","2025-06-14T02:21:17.000"
"25011415","0","250114150","440 GEARY STREET","2025-01-22T00:00:00.000","250220073","2025-01-22T01:02:18.000","2025-01-22T01:04:58.000","2025-01-22T04:03:14.000","San Francisco","94102","B01","03","1411","9","33","2","3","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","90 Outside area, other","U Cause undetermined after investigation","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"False",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-01-22T04:03:14.000","2025-06-14T02:21:17.000"
"25011417","0","250114170","740 PARNASSUS AVENUE","2025-01-22T00:00:00.000","250220079","2025-01-22T01:05:42.000","2025-01-22T01:10:06.000","2025-01-22T01:29:38.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461317 37.762582)","2025-01-22T01:29:38.000","2025-06-14T02:21:17.000"
"25011419","0","250114190","SAN CARLOS STREET","2025-01-22T00:00:00.000","250220083","2025-01-22T01:08:41.000","2025-01-22T01:14:43.000","2025-01-22T01:14:55.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419979 37.760188)","2025-01-22T01:14:55.000","2025-06-14T02:21:17.000"
"25011425","0","250114250","990 POLK STREET","2025-01-22T00:00:00.000","250220102","2025-01-22T01:20:05.000","2025-01-22T01:28:39.000","2025-01-22T01:35:00.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2025-01-22T01:35:00.000","2025-06-14T02:21:17.000"
"25011426","0","250114260","33 LAFAYETTE ST STREET","2025-01-22T00:00:00.000","250220109","2025-01-22T01:26:44.000","2025-01-22T01:35:16.000","2025-01-22T01:55:23.000","San Francisco","94103","B02","36","5114","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417451 37.773135)","2025-01-22T01:55:23.000","2025-06-14T02:21:17.000"
"25011428","0","250114280","439 MANSEAU ST, HP STREET","2025-01-22T00:00:00.000","250220116","2025-01-22T01:31:35.000","2025-01-22T01:41:57.000","2025-01-22T02:04:13.000","Hunters Point","94124","B10","17","6721","9","32","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other","98 Vacant structural area","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","50 Storage supplies, other","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365304 37.721835)","2025-01-22T02:04:13.000","2025-06-14T02:21:17.000"
"25011430","0","250114300","390 1ST STREET","2025-01-22T00:00:00.000","250220141","2025-01-22T01:47:22.000","2025-01-22T01:54:31.000","2025-01-22T02:06:01.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393149 37.786136)","2025-01-22T02:06:01.000","2025-06-14T02:21:17.000"
"25011435","0","250114350","652 POLK STREET","2025-01-22T00:00:00.000","250220197","2025-01-22T02:39:18.000","2025-01-22T02:44:19.000","2025-01-22T02:44:53.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419009 37.782669)","2025-01-22T02:44:53.000","2025-06-14T02:21:17.000"
"25011442","0","250114420","COSMO PLACE","2025-01-22T00:00:00.000","250220277","2025-01-22T04:01:27.000","2025-01-22T04:04:17.000","2025-01-22T04:34:18.000","San Francisco","94109","B01","03","1463","9","34","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413418 37.787957)","2025-01-22T04:34:18.000","2025-06-14T02:21:17.000"
"25011444","0","250114440","1290 GROVE STREET","2025-01-22T00:00:00.000","250220281","2025-01-22T04:07:34.000","2025-01-22T04:11:43.000","2025-01-22T04:23:11.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437796 37.776019)","2025-01-22T04:23:11.000","2025-06-14T02:21:17.000"
"25011453","0","250114530","624 LAGUNA STREET","2025-01-22T00:00:00.000","250220323","2025-01-22T04:47:45.000","2025-01-22T04:52:23.000","2025-01-22T05:10:10.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2025-01-22T05:10:10.000","2025-06-14T02:21:17.000"
"25011456","0","250114560","GOLDEN GATE AVENUE","2025-01-22T00:00:00.000","250220334","2025-01-22T04:59:55.000","2025-01-22T05:04:21.000","2025-01-22T05:08:15.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2025-01-22T05:08:15.000","2025-06-14T02:21:17.000"
"25011457","0","250114570","757 NORTH POINT STREET","2025-01-22T00:00:00.000","250220341","2025-01-22T05:08:16.000","2025-01-22T05:14:18.000","2025-01-22T05:16:23.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41964 37.805745)","2025-01-22T05:16:23.000","2025-06-14T02:21:17.000"
"25011462","0","250114620","EDDY STREET","2025-01-22T00:00:00.000","250220366","2025-01-22T05:37:53.000","2025-01-22T05:42:18.000","2025-01-22T05:43:49.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2025-01-22T05:43:49.000","2025-06-14T02:21:17.000"
"25011470","0","250114700","3RD STREET","2025-01-22T00:00:00.000","250220411","2025-01-22T06:20:22.000","2025-01-22T06:25:42.000","2025-01-22T06:29:11.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2025-01-22T06:29:11.000","2025-06-14T02:21:17.000"
"25011472","0","250114720","30 FRIENDSHIP STREET","2025-01-22T00:00:00.000","250220413","2025-01-22T06:21:02.000","2025-01-22T06:26:13.000","2025-01-22T06:33:47.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430707 37.778119)","2025-01-22T06:33:47.000","2025-06-14T02:21:17.000"
"25011476","0","250114760","45TH AVENUE","2025-01-22T00:00:00.000","250220436","2025-01-22T06:39:50.000","2025-01-22T06:43:41.000","2025-01-22T06:50:45.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2025-01-22T06:50:45.000","2025-06-14T02:21:17.000"
"25011478","0","250114780","1515 LEAVENWORTH STREET","2025-01-22T00:00:00.000","250220444","2025-01-22T06:44:47.000","2025-01-22T06:48:09.000","2025-01-22T06:54:40.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416597 37.794942)","2025-01-22T06:54:40.000","2025-06-14T02:21:17.000"
"25011482","0","250114820","2048 POLK STREET","2025-01-22T00:00:00.000","250220461","2025-01-22T06:53:52.000","2025-01-22T06:56:59.000","2025-01-22T07:04:22.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2025-01-22T07:04:22.000","2025-06-14T02:21:17.000"
"25011497","0","250114970","THOMAS AVENUE","2025-01-22T00:00:00.000","250220567","2025-01-22T07:36:17.000","2025-01-22T07:41:36.000","2025-01-22T08:03:34.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2025-01-22T08:03:34.000","2025-06-14T02:21:17.000"
"25011498","0","250114980","1 101SB C CHAVEZ OF","2025-01-22T00:00:00.000","250220573","2025-01-22T07:38:54.000","2025-01-22T07:52:46.000","2025-01-22T09:14:01.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2025-01-22T09:14:01.000","2025-06-14T02:21:17.000"
"25011499","0","250114990","WASHINGTON STREET","2025-01-22T00:00:00.000","250220574","2025-01-22T07:39:29.000","2025-01-22T07:43:14.000","2025-01-22T07:47:12.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405847 37.795224)","2025-01-22T07:47:12.000","2025-06-14T02:21:17.000"
"25011505","0","250115050","CLAY STREET","2025-01-22T00:00:00.000","250220631","2025-01-22T07:59:14.000","2025-01-22T08:03:55.000","2025-01-22T08:04:52.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2025-01-22T08:04:52.000","2025-06-14T02:21:17.000"
"25011508","0","250115080","1645 BRYANT STREET","2025-01-22T00:00:00.000","250220645","2025-01-22T08:05:24.000","2025-01-22T08:08:21.000","2025-01-22T08:38:23.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410488 37.766321)","2025-01-22T08:38:23.000","2025-06-14T02:21:17.000"
"25011516","0","250115160","250 BEACH STREET","2025-01-22T00:00:00.000","250220730","2025-01-22T08:34:01.000","2025-01-22T08:37:59.000","2025-01-22T08:48:29.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2025-01-22T08:48:29.000","2025-06-14T02:21:17.000"
"25011522","0","250115220","180 POST STREET","2025-01-22T00:00:00.000","250220787","2025-01-22T08:50:19.000","2025-01-22T08:54:44.000","2025-01-22T09:05:44.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404925 37.788802)","2025-01-22T09:05:44.000","2025-06-14T02:21:17.000"
"25011542","0","250115420","289 9TH AVENUE","2025-01-22T00:00:00.000","250220956","2025-01-22T09:40:20.000","2025-01-22T09:45:16.000","2025-01-22T09:59:58.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2025-01-22T09:59:58.000","2025-06-14T02:21:17.000"
"25011546","0","250115460","200 BLK FAXON AVENUE","2025-01-22T00:00:00.000","250220976","2025-01-22T09:45:19.000","2025-01-22T09:53:25.000","2025-01-22T10:09:27.000","San Francisco","94112","B09","33","8462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460208 37.718231)","2025-01-22T10:09:27.000","2025-06-14T02:21:17.000"
"25011554","0","250115540","1400 GEARY BL","2025-01-22T00:00:00.000","250221026","2025-01-22T09:58:07.000","2025-01-22T10:02:10.000","2025-01-22T10:04:44.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,"0","0","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2025-01-22T10:04:44.000","2025-06-14T02:21:17.000"
"25011557","0","250115570","149 PAGE STREET","2025-01-22T00:00:00.000","250221042","2025-01-22T10:05:27.000","2025-01-22T10:08:02.000","2025-01-22T10:11:40.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423205 37.773914)","2025-01-22T10:11:40.000","2025-06-14T02:21:17.000"
"25011558","0","250115580","714 35TH AVENUE","2025-01-22T00:00:00.000","250221082","2025-01-22T10:16:18.000","2025-01-22T10:19:35.000","2025-01-22T12:00:15.000","San Francisco","94121","B07","34","7252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495067 37.7755)","2025-01-22T12:00:15.000","2025-06-14T02:21:17.000"
"25011563","0","250115630","125 GILBERT STREET","2025-01-22T00:00:00.000","250221104","2025-01-22T10:21:53.000","2025-01-22T10:30:09.000","2025-01-22T10:35:50.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate","43 Hazardous materials spill control and confinement",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2025-01-22T10:35:50.000","2025-06-14T02:21:17.000"
"25011565","0","250115650","1025 SUTTER STREET","2025-01-22T00:00:00.000","250221145","2025-01-22T10:34:56.000","2025-01-22T10:38:30.000","2025-01-22T10:41:27.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417259 37.788053)","2025-01-22T10:41:27.000","2025-06-14T02:21:17.000"
"25011567","0","250115670","101 MURRAY STREET","2025-01-22T00:00:00.000","250221150","2025-01-22T10:36:20.000","2025-01-22T10:39:54.000","2025-01-22T10:56:23.000","San Francisco","94112","B06","32","5641","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424946 37.733615)","2025-01-22T10:56:23.000","2025-06-14T02:21:17.000"
"25011580","0","250115800","833 BRYANT STREET","2025-01-22T00:00:00.000","250221223","2025-01-22T10:58:46.000","2025-01-22T11:03:05.000","2025-01-22T11:05:41.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-01-22T11:05:41.000","2025-06-14T02:21:17.000"
"25011587","0","250115870","366 BAKER STREET","2025-01-22T00:00:00.000","250221255","2025-01-22T11:12:10.000","2025-01-22T11:20:11.000","2025-01-22T11:24:03.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44096 37.774249)","2025-01-22T11:24:03.000","2025-06-14T02:21:17.000"
"25011609","0","250116090","337 HYDE STREET","2025-01-22T00:00:00.000","250221402","2025-01-22T11:57:15.000","2025-01-22T11:59:09.000","2025-01-22T12:08:04.000","San Francisco","94109","B02","03","1555","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416044 37.783866)","2025-01-22T12:08:04.000","2025-06-14T02:21:17.000"
