"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13025395","0","130253950","1601 LA SALLE AV","2013-03-17T00:00:00.000","130760193","2013-03-17T13:27:06.000","2013-03-17T13:34:11.000","2013-03-17T13:44:03.000","SF","94124","B10","17","6517","1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388775 37.736467)","2013-04-12T05:38:50.000","2025-06-14T02:21:17.000"
"13025400","0","130254000","GEARY BL / WEBSTER ST","2013-03-17T00:00:00.000","130760199","2013-03-17T13:50:06.000","2013-03-17T13:52:54.000","2013-03-17T13:57:20.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2013-03-20T11:55:43.000","2025-06-14T02:21:17.000"
"13025406","0","130254060","727 FILLMORE ST","2013-03-17T00:00:00.000","130760207","2013-03-17T14:30:29.000","2013-03-17T14:38:45.000","2013-03-17T14:41:12.000","SF","94115","B05","05","3533","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43157322 37.77622984)","2013-04-07T23:54:53.000","2025-06-14T02:21:17.000"
"13025408","0","130254080","7TH ST / BRYANT ST","2013-03-17T00:00:00.000","130760209","2013-03-17T14:33:00.000","2013-03-17T14:38:21.000","2013-03-17T15:29:06.000","SF","94107","B03","08","2311","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2013-03-17T21:21:35.000","2025-06-14T02:21:17.000"
"13025424","0","130254240","645 5TH ST","2013-03-17T00:00:00.000","130760232","2013-03-17T15:28:13.000","2013-03-17T15:31:40.000","2013-03-17T15:33:04.000","SF","94107","B03","08","2236","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2013-03-17T21:22:29.000","2025-06-14T02:21:17.000"
"13025427","0","130254270","OCTAVIA ST / MARKET ST","2013-03-17T00:00:00.000","130760237","2013-03-17T15:31:10.000","2013-03-17T15:35:43.000","2013-03-17T16:41:46.000","SF","94117","B02","36","3311","2","6","0","0","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2013-04-07T17:09:18.000","2025-06-14T02:21:17.000"
"13025431","0","130254310","1 80EB 4TH ST EMB OF","2013-03-17T00:00:00.000","130760240","2013-03-17T15:44:41.000","2013-03-17T15:49:01.000","2013-03-17T15:49:01.000","SF","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400978 37.778234)","2013-03-17T21:23:28.000","2025-06-14T02:21:17.000"
"13025437","0","130254370","1661 15TH ST","2013-03-17T00:00:00.000","130760247","2013-03-17T16:11:56.000","2013-03-17T16:18:08.000","2013-03-17T16:25:46.000","SF","94110","B02","06","5226","3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42131213 37.76636699)","2013-03-17T17:42:17.000","2025-06-14T02:21:17.000"
"13025438","0","130254380","140 JONES ST","2013-03-17T00:00:00.000","130760248","2013-03-17T16:13:36.000","2013-03-17T16:18:04.000","2013-03-17T16:20:21.000","SF","94105","B03","01","1456","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2013-03-17T21:42:54.000","2025-06-14T02:21:17.000"
"13025440","0","130254400","1951 OAK ST","2013-03-17T00:00:00.000","130760250","2013-03-17T16:17:34.000","2013-03-17T16:22:39.000","2013-03-17T16:41:53.000","SF","94117","B05","12","4544","10","30","0","0","0","0","T12",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451422 37.771274)","2013-03-18T07:37:44.000","2025-06-14T02:21:17.000"
"13025445","0","130254450","250 TAYLOR ST","2013-03-17T00:00:00.000","130760255","2013-03-17T16:39:38.000","2013-03-17T16:44:47.000","2013-03-17T16:51:45.000","SF","94102","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2013-03-17T17:43:35.000","2025-06-14T02:21:17.000"
"13025455","0","130254550","2100 PACIFIC AV","2013-03-17T00:00:00.000","130760266","2013-03-17T16:48:43.000","2013-03-17T16:56:33.000","2013-03-17T17:04:35.000","SF","94123","B04","38","3441","1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2013-03-23T09:14:06.000","2025-06-14T02:21:17.000"
"13025458","0","130254580","3 LAUSSAT ST","2013-03-17T00:00:00.000","130760269","2013-03-17T16:53:38.000","2013-03-17T17:01:48.000","2013-03-17T17:06:13.000","SF","94114","B02","06","3421","1","4","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733069 37.7719151)","2013-03-22T22:30:07.000","2025-06-14T02:21:17.000"
"13025462","0","130254620","505 7TH ST","2013-03-17T00:00:00.000","130760273","2013-03-17T17:09:11.000","2013-03-17T17:15:20.000","2013-03-17T17:26:29.000","SF","94107","B03","08","2311","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404569 37.774233)","2013-03-17T21:20:50.000","2025-06-14T02:21:17.000"
"13025463","0","130254630","1661 15TH ST","2013-03-17T00:00:00.000","130760274","2013-03-17T17:10:29.000","2013-03-17T17:15:27.000","2013-03-17T17:30:56.000","SF","94110","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42131213 37.76636699)","2013-03-17T17:44:47.000","2025-06-14T02:21:17.000"
"13025464","0","130254640","MINNA ST / RUSS ST","2013-03-17T00:00:00.000","130760275","2013-03-17T17:16:28.000","2013-03-17T17:19:55.000","2013-03-17T17:27:06.000","SF","94105","B03","01","2251","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2013-03-17T20:05:08.000","2025-06-14T02:21:17.000"
"13025466","0","130254660","125 CAMBON DR","2013-03-17T00:00:00.000","130760277","2013-03-17T17:18:23.000","2013-03-17T17:24:51.000","2013-03-17T17:43:28.000","SF","94112","B08","19","8428","3","10","0","0","0","0","E19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2013-03-17T19:34:04.000","2025-06-14T02:21:17.000"
"13025473","0","130254730","540 JONES ST","2013-03-17T00:00:00.000","130760284","2013-03-17T17:34:14.000","2013-03-17T17:43:11.000","2013-03-17T17:55:39.000","SF","94109","B01","03","1462","1","4","0","0","0","0","E41",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2013-04-03T16:41:24.000","2025-06-14T02:21:17.000"
"13025485","0","130254850","1419 OAKDALE AV","2013-03-17T00:00:00.000","130760296","2013-03-17T18:26:15.000","2013-03-17T18:31:36.000","2013-03-17T18:35:16.000","SF","94124","B10","17","6534","1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2013-04-12T05:39:51.000","2025-06-14T02:21:17.000"
"13025489","0","130254890","BAYSHORE BL / EGBERT AV","2013-03-17T00:00:00.000","130760301","2013-03-17T18:36:23.000","2013-03-17T18:39:01.000","2013-03-17T18:39:17.000","SF","94124","B10","42","6451","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2013-05-08T13:42:50.000","2025-06-14T02:21:17.000"
"13025490","0","130254900","120 WEST POINT RD","2013-03-17T00:00:00.000","130760302","2013-03-17T18:33:57.000","2013-03-17T18:42:35.000","2013-03-17T19:03:37.000","SF","94124","B10","25","6556","3","10","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2013-03-18T07:43:27.000","2025-06-14T02:21:17.000"
"13025492","0","130254920","1 SF INTL AIRPORT","2013-03-17T00:00:00.000","130760304","2013-03-17T18:38:29.000","2013-03-17T18:38:30.000","2013-03-17T18:39:15.000","SFO","94128","B09","44","6913","10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","81 - Incident command",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-17T18:59:39.000","2025-06-14T02:21:17.000"
"13025493","0","130254930","PHELPS ST / WILLIAMS AV","2013-03-17T00:00:00.000","130760305","2013-03-17T18:40:50.000","2013-03-17T18:43:06.000","2013-03-17T18:43:17.000","SF","94124","B10","42","6452","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2013-05-08T13:43:58.000","2025-06-14T02:21:17.000"
"13025508","0","130255080","1030 POST ST","2013-03-17T00:00:00.000","130760323","2013-03-17T19:29:35.000","2013-03-17T19:32:11.000","2013-03-17T19:49:46.000","SF","94115","B04","03","1641","10","30","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2013-03-17T21:34:49.000","2025-06-14T02:21:17.000"
"13025509","0","130255090","21ST ST / DOLORES ST","2013-03-17T00:00:00.000","130760324","2013-03-17T19:30:11.000","2013-03-17T19:32:39.000","2013-03-17T20:50:02.000","SF","94112","B06","11","5457","1","4","1","2","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2013-03-21T12:54:44.000","2025-06-14T02:21:17.000"
"13025512","0","130255120","1499 SUTTER ST","2013-03-17T00:00:00.000","130760328","2013-03-17T19:34:11.000","2013-03-17T19:39:28.000","2013-03-17T19:44:29.000","SF","94115","B04","03","3223","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2013-03-17T21:36:29.000","2025-06-14T02:21:17.000"
"13025515","0","130255150","2054 HYDE ST","2013-03-17T00:00:00.000","130760333","2013-03-17T19:40:00.000","2013-03-17T19:47:18.000","2013-03-17T20:51:50.000","SF","94109","B01","41","1611","3","11","0","0","0","0","E41",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41900487 37.80001022)","2013-03-17T23:11:16.000","2025-06-14T02:21:17.000"
"13025531","0","130255310","1333 GOUGH ST","2013-03-17T00:00:00.000","130760348","2013-03-17T20:39:59.000","2013-03-17T20:44:25.000","2013-03-17T21:04:31.000","SF","94115","B04","03","3256","3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2013-03-17T21:39:21.000","2025-06-14T02:21:17.000"
"13025532","0","130255320","CALIFORNIA ST / 14TH AV","2013-03-17T00:00:00.000","130760350","2013-03-17T20:40:42.000","2013-03-17T20:49:05.000","2013-03-17T20:59:44.000","SF","94121","B07","31","7147","1","4","1","2","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473121 37.78442)","2013-04-01T17:44:22.000","2025-06-14T02:21:17.000"
"13025538","0","130255380","68 NAVY RD","2013-03-17T00:00:00.000","130760356","2013-03-17T20:55:45.000","2013-03-17T21:00:06.000","2013-03-17T21:23:28.000","SF","94124","B10","17","6646","3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952577 37.72987971)","2013-03-18T07:47:52.000","2025-06-14T02:21:17.000"
"13025542","0","130255420","MISSION ST / 19TH ST","2013-03-17T00:00:00.000","130760360","2013-03-17T21:01:01.000","2013-03-17T21:06:14.000","2013-03-17T21:09:37.000","SF","94110","B06","07","5433","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2013-03-20T15:10:06.000","2025-06-14T02:21:17.000"
"13025548","0","130255480","PACIFIC AV / HYDE ST","2013-03-17T00:00:00.000","130760368","2013-03-17T21:55:37.000","2013-03-17T21:58:17.000","2013-03-17T22:39:53.000","SF","94109","B01","41","1565","1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418294 37.795464)","2013-03-30T12:15:21.000","2025-06-14T02:21:17.000"
"13025552","0","130255520","120 OAK ST","2013-03-17T00:00:00.000","130760372","2013-03-17T22:08:30.000","2013-03-17T22:08:30.000","2013-03-17T22:29:43.000","SF","94117","B02","36","3266","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4226614 37.77506806)","2013-04-07T17:05:38.000","2025-06-14T02:21:17.000"
"13025553","0","130255530","1478 FUNSTON AV","2013-03-17T00:00:00.000","130760373","2013-03-17T22:16:58.000","2013-03-17T22:19:35.000","2013-03-17T23:01:54.000","SF","94122","B08","22","7347","1","4","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4705027 37.76203999)","2013-03-24T18:11:23.000","2025-06-14T02:21:17.000"
"13025556","0","130255560","691 POST ST","2013-03-17T00:00:00.000","130760376","2013-03-17T22:24:49.000","2013-03-17T22:28:23.000","2013-03-17T22:39:46.000","SF","94102","B01","03","1451","9","27","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413122 37.787623)","2013-03-17T23:20:03.000","2025-06-14T02:21:17.000"
"13025560","0","130255600","80 FAIRFIELD WY","2013-03-17T00:00:00.000","130760380","2013-03-17T22:57:01.000","2013-03-17T23:01:01.000","2013-03-17T23:19:23.000","SF","94112","B09","15","8533","9","31","0","0","0","0","E15",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2013-03-19T16:47:11.000","2025-06-14T02:21:17.000"
"13025566","0","130255660","FILLMORE ST / GROVE ST","2013-03-17T00:00:00.000","130760386","2013-03-17T23:19:35.000","2013-03-17T23:21:39.000","2013-03-17T23:22:03.000","SF","94115","B05","05","3533","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2013-03-20T11:54:30.000","2025-06-14T02:21:17.000"
"13025568","0","130255680","310 ARBALLO DR","2013-03-17T00:00:00.000","130760388","2013-03-17T23:19:42.000","2013-03-17T23:30:20.000","2013-03-17T23:47:42.000","SF","94132","B08","19","8582","3","11","0","0","0","0","T19",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-03-19T16:50:11.000","2025-06-14T02:21:17.000"
