"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03025811","0","030258110","Ellis St. / Mason St.","2003-03-30T00:00:00.000","030890030","2003-03-30T02:27:49.000","2003-03-30T02:31:49.000","2003-03-30T02:35:05.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2003-03-30T07:41:18.000","2025-06-14T02:21:17.000"
"03025812","0","030258120","681 Market St.","2003-03-30T00:00:00.000","030890031","2003-03-30T02:35:29.000","2003-03-30T02:36:52.000","2003-03-30T02:40:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2003-03-30T07:44:09.000","2025-06-14T02:21:17.000"
"03025813","0","030258130","18th St. / Folsom St.","2003-03-30T00:00:00.000","030890032","2003-03-30T02:36:11.000","2003-03-30T02:38:12.000","2003-03-30T02:38:42.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-03-30T02:42:37.000","2025-06-14T02:21:17.000"
"03025814","0","030258140","1503 Sloat Bl.","2003-03-30T00:00:00.000","030890033","2003-03-30T02:39:40.000","2003-03-30T02:41:47.000","2003-03-30T03:14:12.000","SF","94122","B08","19",,"3","11","0","0","0","0","T19","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489144 37.734038)","2003-03-30T06:54:20.000","2025-06-14T02:21:17.000"
"03025818","0","030258180","450 Marina Bl.","2003-03-30T00:00:00.000","030890037","2003-03-30T03:01:35.000","2003-03-30T03:05:58.000","2003-03-30T03:06:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2003-04-05T09:19:38.000","2025-06-14T02:21:17.000"
"03025819","0","030258190","Columbus Av. / Union St.","2003-03-30T00:00:00.000","030890038","2003-03-30T03:02:26.000","2003-03-30T03:05:18.000","2003-03-30T03:05:22.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2003-04-04T16:10:44.000","2025-06-14T02:21:17.000"
"03025821","0","030258210","1st St. / Howard St.","2003-03-30T00:00:00.000","030890040","2003-03-30T03:09:40.000","2003-03-30T03:11:26.000","2003-03-30T03:12:16.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-03-30T07:48:33.000","2025-06-14T02:21:17.000"
"03025824","0","030258240","418 Hayes St.","2003-03-30T00:00:00.000","030890043","2003-03-30T03:41:35.000","2003-03-30T03:49:16.000","2003-03-30T03:55:59.000","SF","94117","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42340753 37.77707337)","2003-03-30T06:49:42.000","2025-06-14T02:21:17.000"
"03025825","0","030258250","55 4th St.","2003-03-30T00:00:00.000","030890044","2003-03-30T03:42:36.000","2003-03-30T03:45:37.000","2003-03-30T03:48:51.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2003-03-30T07:52:01.000","2025-06-14T02:21:17.000"
"03025831","0","030258310","44 Mcallister St.","2003-03-30T00:00:00.000","030890051","2003-03-30T05:43:40.000","2003-03-30T05:47:54.000","2003-03-30T05:57:11.000","SF","94102","B03","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2003-03-30T06:14:47.000","2025-06-14T02:21:17.000"
"03025838","0","030258380","1201 14th Av.","2003-03-30T00:00:00.000","030890059","2003-03-30T06:32:59.000","2003-03-30T06:36:26.000","2003-03-30T06:46:49.000","SF","94122","B08","22",,"3","11","0","0","0","0","E22","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471881 37.765614)","2003-03-30T07:03:45.000","2025-06-14T02:21:17.000"
"03025839","0","030258390","Bush St. / Montgomery St.","2003-03-30T00:00:00.000","030890060","2003-03-30T06:34:00.000","2003-03-30T06:36:38.000","2003-03-30T06:36:51.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2003-05-07T14:40:27.000","2025-06-14T02:21:17.000"
"03025841","0","030258410","222 Sutter St.","2003-03-30T00:00:00.000","030890065","2003-03-30T06:41:41.000","2003-03-30T06:44:00.000","2003-03-30T06:55:15.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2003-03-30T07:04:55.000","2025-06-14T02:21:17.000"
"03025850","0","030258500","3365 Sacramento St.","2003-03-30T00:00:00.000","030890075","2003-03-30T07:54:54.000","2003-03-30T08:09:03.000","2003-03-30T08:09:03.000","SF","94115","B04","10",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-04-02T13:20:38.000","2025-06-14T02:21:17.000"
"03025851","0","030258510","222 Sutter St.","2003-03-30T00:00:00.000","030890076","2003-03-30T08:00:26.000","2003-03-30T08:03:48.000","2003-03-30T08:08:26.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2003-03-30T08:22:46.000","2025-06-14T02:21:17.000"
"03025857","0","030258570","155 Jackson St.","2003-03-30T00:00:00.000","030890092","2003-03-30T09:02:56.000","2003-03-30T09:06:24.000","2003-03-30T10:09:10.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","84 - Refer to proper authority","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2003-03-30T11:31:12.000","2025-06-14T02:21:17.000"
"03025860","0","030258600","784 Ofarrell St.","2003-03-30T00:00:00.000","030890095","2003-03-30T09:11:13.000","2003-03-30T09:15:50.000","2003-03-30T10:36:34.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2003-03-31T05:42:53.000","2025-06-14T02:21:17.000"
"03025863","0","030258630","1955 Jefferson St.","2003-03-30T00:00:00.000","030890102","2003-03-30T09:32:03.000","2003-03-30T09:35:22.000","2003-03-30T10:07:24.000","SF","94123","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44467425 37.80423876)","2003-03-30T18:06:20.000","2025-06-14T02:21:17.000"
"03025865","0","030258650","865 Market St.","2003-03-30T00:00:00.000","030890104","2003-03-30T09:33:50.000","2003-03-30T09:37:48.000","2003-03-30T09:44:17.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2003-03-30T21:10:08.000","2025-06-14T02:21:17.000"
"03025868","0","030258680","950 Mason St.","2003-03-30T00:00:00.000","030890112","2003-03-30T10:05:56.000","2003-03-30T10:10:22.000","2003-03-30T10:12:57.000","SF","94109","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2003-03-30T11:37:53.000","2025-06-14T02:21:17.000"
"03025870","0","030258700","730 Baker St.","2003-03-30T00:00:00.000","030890115","2003-03-30T10:15:42.000","2003-03-30T10:18:49.000","2003-03-30T11:15:54.000","SF","94132","B05","21",,"3","11","0","0","0","0","M05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441656 37.777694)","2003-04-23T19:56:19.000","2025-06-14T02:21:17.000"
"03025879","0","030258790","734 Bryant St.","2003-03-30T00:00:00.000","030890135","2003-03-30T11:14:48.000","2003-03-30T11:17:35.000","2003-03-30T12:00:02.000","SF","94107","B03","08",,"1","4","0","0","0","0","M08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40125557 37.77737661)","2003-03-30T21:10:45.000","2025-06-14T02:21:17.000"
"03025880","0","030258800","Beach St. / Hyde St.","2003-03-30T00:00:00.000","030890136","2003-03-30T11:16:19.000","2003-03-30T11:18:18.000","2003-03-30T11:19:46.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-30T20:29:32.000","2025-06-14T02:21:17.000"
"03025883","0","030258830","100 Stow Lake Dr.","2003-03-30T00:00:00.000","030890139","2003-03-30T11:22:49.000","2003-03-30T11:22:49.000","2003-03-30T11:34:06.000","SF","94121","B07","22",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","365 - Watercraft rescue","None","73 - Provide manpower",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2003-03-30T15:17:32.000","2025-06-14T02:21:17.000"
"03025886","0","030258860","Broadway / Montgomery St.","2003-03-30T00:00:00.000","030890144","2003-03-30T11:40:38.000","2003-03-30T11:42:28.000","2003-03-30T11:42:55.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2003-03-30T17:50:50.000","2025-06-14T02:21:17.000"
"03025888","0","030258880","3rd St. / King St.","2003-03-30T00:00:00.000","030890146","2003-03-30T11:44:32.000","2003-03-30T11:48:43.000","2003-03-30T12:29:19.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","Other aid given","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2003-03-30T21:04:39.000","2025-06-14T02:21:17.000"
"03025892","0","030258920","22nd St. / Mission St.","2003-03-30T00:00:00.000","030890151","2003-03-30T11:52:53.000","2003-03-30T11:55:10.000","2003-03-30T11:55:48.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-03-30T12:03:17.000","2025-06-14T02:21:17.000"
"03025901","0","030259010","370 Magellan Av.","2003-03-30T00:00:00.000","030890165","2003-03-30T12:17:55.000","2003-03-30T12:21:36.000","2003-03-30T12:40:26.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4617658 37.74639555)","2003-03-30T15:06:08.000","2025-06-14T02:21:17.000"
"03025906","0","030259060","23rd St. / South Van Ness Av.","2003-03-30T00:00:00.000","030890170","2003-03-30T12:27:18.000","2003-03-30T12:29:22.000","2003-03-30T12:29:49.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2003-03-30T12:34:04.000","2025-06-14T02:21:17.000"
"03025910","0","030259100","260 Golden Gate Av.","2003-03-30T00:00:00.000","030890175","2003-03-30T12:38:21.000","2003-03-30T12:41:10.000","2003-03-30T12:49:23.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2003-03-30T13:47:53.000","2025-06-14T02:21:17.000"
"03025911","0","030259110","24th St. / Alabama St.","2003-03-30T00:00:00.000","030890176","2003-03-30T12:47:51.000","2003-03-30T12:50:35.000","2003-03-30T12:51:25.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-03-30T12:57:18.000","2025-06-14T02:21:17.000"
"03025912","0","030259120","Ellis St. / Polk St.","2003-03-30T00:00:00.000","030890178","2003-03-30T12:48:21.000","2003-03-30T12:50:12.000","2003-03-30T12:50:45.000","SF","94109","B02","03",,"2","11","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2003-03-30T16:17:23.000","2025-06-14T02:21:17.000"
"03025913","0","030259130","21 Columbia Square St.","2003-03-30T00:00:00.000","030890179","2003-03-30T12:50:47.000","2003-03-30T12:52:49.000","2003-03-30T13:53:13.000","SF","94105","B03","01",,"3","11","1","2","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","33 - Provide advanced life support (ALS)","62 - Restore fire protection system","66 - Remove water","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2003-03-30T21:23:55.000","2025-06-14T02:21:17.000"
"03025914","0","030259140","1208 Buchanan St.","2003-03-30T00:00:00.000","030890180","2003-03-30T12:55:34.000","2003-03-30T12:58:08.000","2003-03-30T13:02:21.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-03-30T13:11:22.000","2025-06-14T02:21:17.000"
"03025915","0","030259150","867 32nd Av.","2003-03-30T00:00:00.000","030890181","2003-03-30T12:56:21.000","2003-03-30T13:02:27.000","2003-03-30T13:18:05.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2003-03-30T15:32:06.000","2025-06-14T02:21:17.000"
"03025916","0","030259160","861 39th Av.","2003-03-30T00:00:00.000","030890184","2003-03-30T13:01:11.000","2003-03-30T13:23:51.000","2003-03-30T13:23:51.000","SF","94121","B07","34",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499323 37.772619)","2003-04-02T09:24:20.000","2025-06-14T02:21:17.000"
"03025920","0","030259200","22nd St. / Mission St.","2003-03-30T00:00:00.000","030890188","2003-03-30T13:16:28.000","2003-03-30T13:18:48.000","2003-03-30T13:19:13.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-03-30T13:24:42.000","2025-06-14T02:21:17.000"
"03025924","0","030259240","1750 Mcallister St.","2003-03-30T00:00:00.000","030890195","2003-03-30T13:34:29.000","2003-03-30T13:36:30.000","2003-03-30T13:44:33.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2003-03-30T13:59:58.000","2025-06-14T02:21:17.000"
"03025925","0","030259250","Blythdale Av. / Santos St.","2003-03-30T00:00:00.000","030890196","2003-03-30T13:35:23.000","2003-03-30T13:39:27.000","2003-03-30T13:43:32.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2003-03-30T14:48:28.000","2025-06-14T02:21:17.000"
"03025935","0","030259350","Market St. / Stockton St.","2003-03-30T00:00:00.000","030890207","2003-03-30T14:09:59.000","2003-03-30T14:12:21.000","2003-03-30T14:12:21.000","SF","94102","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-03-31T09:52:58.000","2025-06-14T02:21:17.000"
