"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13020533","0","130205330","WASHINGTON ST / MASON ST","2013-03-02T00:00:00.000","130610277","2013-03-02T16:57:46.000","2013-03-02T17:03:54.000","2013-03-02T17:07:10.000","SF","94108","B01","02","1415","1","4","0","0","0","0","E02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2013-04-26T10:12:29.000","2025-06-10T02:23:58.000"
"13020534","0","130205340","JONES ST / LOMBARD ST","2013-03-02T00:00:00.000","130610278","2013-03-02T16:59:03.000","2013-03-02T17:03:04.000","2013-03-02T17:37:04.000","SF","94133","B01","28","1435","1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416328 37.80241)","2013-04-18T16:58:01.000","2025-06-10T02:23:58.000"
"13020535","0","130205350","46 MOFFITT ST","2013-03-02T00:00:00.000","130610279","2013-03-02T17:08:38.000","2013-03-02T17:13:18.000","2013-03-02T18:56:19.000","SF","94131","B06","26","8111","1","4","2","3","0","0","E26",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43164564 37.73728278)","2013-03-26T12:54:58.000","2025-06-10T02:23:58.000"
"13020541","0","130205410","1 SF INTL AIRPORT","2013-03-02T00:00:00.000","130610285","2013-03-02T17:50:54.000","2013-03-02T17:50:54.000","2013-03-02T17:52:16.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-17T06:42:16.000","2025-06-10T02:23:58.000"
"13020544","0","130205440","17TH ST / DOLORES ST","2013-03-02T00:00:00.000","130610288","2013-03-02T17:56:26.000","2013-03-02T17:59:33.000","2013-03-02T18:00:06.000","SF","94114","B02","06","5251","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2013-03-11T15:13:46.000","2025-06-10T02:23:58.000"
"13020545","0","130205450","5TH AV / LINCOLN WY","2013-03-02T00:00:00.000","130610289","2013-03-02T18:11:21.000","2013-03-02T18:15:36.000","2013-03-02T18:19:09.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-03-03T07:19:13.000","2025-06-10T02:23:58.000"
"13020548","0","130205480","1099 MARKET ST","2013-03-02T00:00:00.000","130610292","2013-03-02T18:20:33.000","2013-03-02T18:24:14.000","2013-03-02T18:24:30.000","SF","94102","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-04-04T19:12:10.000","2025-06-10T02:23:58.000"
"13020551","0","130205510","1787 GREEN ST","2013-03-02T00:00:00.000","130610295","2013-03-02T18:29:43.000","2013-03-02T18:34:39.000","2013-03-02T18:38:14.000","SF","94109","B04","38","3246","3","10","0","0","0","0","T16",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42842022 37.79678878)","2013-03-02T18:59:10.000","2025-06-10T02:23:58.000"
"13020552","0","130205520","540 JONES ST","2013-03-02T00:00:00.000","130610296","2013-03-02T18:36:24.000","2013-03-02T18:38:18.000","2013-03-02T19:28:17.000","SF","94109","B01","03","1462","1","4","1","2","0","0","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2013-03-03T07:30:48.000","2025-06-10T02:23:58.000"
"13020554","0","130205540","27TH AV / KIRKHAM ST","2013-03-02T00:00:00.000","130610298","2013-03-02T18:44:32.000","2013-03-02T18:48:27.000","2013-03-02T18:49:11.000","SF","94122","B08","18","7475","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485436 37.759453)","2013-03-08T15:26:09.000","2025-06-10T02:23:58.000"
"13020556","0","130205560","STOCKTON ST / SUTTER ST","2013-03-02T00:00:00.000","130610300","2013-03-02T18:45:16.000","2013-03-02T18:49:19.000","2013-03-02T18:49:45.000","SF","94109","B01","01","1324","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-03-03T07:32:22.000","2025-06-10T02:23:58.000"
"13020558","0","130205580","SAN JOSE AV / RANDALL ST","2013-03-02T00:00:00.000","130610302","2013-03-02T18:57:41.000","2013-03-02T19:02:42.000","2013-03-02T20:36:43.000","SF","94110","B06","32","8112","1","4","1","2","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other","86 - Investigate",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2013-03-05T19:53:36.000","2025-06-10T02:23:58.000"
"13020562","0","130205620","50 JUANITA WY","2013-03-02T00:00:00.000","130610308","2013-03-02T19:23:03.000","2013-03-02T19:29:15.000","2013-03-02T19:34:20.000","SF","94127","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2013-03-05T09:25:07.000","2025-06-10T02:23:58.000"
"13020565","0","130205650","350 UNIVERSITY ST","2013-03-02T00:00:00.000","130610310","2013-03-02T19:28:31.000","2013-03-02T19:37:00.000","2013-03-02T21:03:21.000","SF","94124","B09","42","6345","3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2013-04-03T10:22:42.000","2025-06-10T02:23:58.000"
"13020567","0","130205670","18TH ST / CASTRO ST","2013-03-02T00:00:00.000","130610312","2013-03-02T19:36:42.000","2013-03-02T19:39:44.000","2013-03-02T19:40:10.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-11T18:33:52.000","2025-06-10T02:23:58.000"
"13020569","0","130205690","2225 23RD ST","2013-03-02T00:00:00.000","130610314","2013-03-02T19:34:52.000","2013-03-02T19:44:17.000","2013-03-02T19:55:22.000","SF","94110","B10","37","2556","3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2013-03-26T07:44:34.000","2025-06-10T02:23:58.000"
"13020570","0","130205700","11TH AV / JUDAH ST","2013-03-02T00:00:00.000","130610315","2013-03-02T19:48:01.000","2013-03-02T19:52:54.000","2013-03-02T20:27:51.000","SF","94112","B08","22","7334","1","4","1","2","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46832 37.762081)","2013-03-03T07:22:00.000","2025-06-10T02:23:58.000"
"13020572","0","130205720","540 JONES ST","2013-03-02T00:00:00.000","130610317","2013-03-02T19:51:59.000","2013-03-02T19:55:28.000","2013-03-02T20:29:16.000","SF","94109","B01","03","1462","11","36","0","0","0","0","E41","10000","1000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"63 - Heat from undetermined smoking materi","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","3","31 -Mattress, pillow",,"1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.412782 37.786362)","2013-03-09T11:32:54.000","2025-06-10T02:23:58.000"
"13020577","0","130205770","2956 SAN BRUNO AV","2013-03-02T00:00:00.000","130610322","2013-03-02T20:15:42.000","2013-03-02T20:19:57.000","2013-03-02T20:28:37.000","SF","94134","B10","44","6326","5","18","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4021612 37.72408165)","2013-03-17T12:00:44.000","2025-06-10T02:23:58.000"
"13020590","0","130205900","1075 CALIFORNIA ST","2013-03-02T00:00:00.000","130610335","2013-03-02T21:04:56.000","2013-03-02T21:10:14.000","2013-03-02T21:30:10.000","SF","94133","B01","41","1445","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2013-04-02T16:29:18.000","2025-06-10T02:23:58.000"
"13020592","0","130205920","401 24TH ST","2013-03-02T00:00:00.000","130610337","2013-03-02T21:27:41.000","2013-03-02T21:33:38.000","2013-03-02T21:40:01.000","SF","94124","B10","25","2732","1","4","0","0","0","0","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2013-03-02T22:33:44.000","2025-06-10T02:23:58.000"
"13020598","0","130205980","GRANT AV / BROADWAY","2013-03-02T00:00:00.000","130610346","2013-03-02T21:57:12.000","2013-03-02T22:00:01.000","2013-03-02T22:00:10.000","SF","94108","B01","02","1311","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2013-04-26T09:46:47.000","2025-06-10T02:23:58.000"
"13020600","0","130206000","814 MISSION ST","2013-03-02T00:00:00.000","130610348","2013-03-02T22:23:27.000","2013-03-02T22:27:38.000","2013-03-02T22:30:36.000","SF","94105","B03","01","2213","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40494521 37.78440523)","2013-03-02T23:41:42.000","2025-06-10T02:23:58.000"
"13020603","0","130206030","4TH ST / HARRISON ST","2013-03-02T00:00:00.000","130610352","2013-03-02T22:47:28.000","2013-03-02T22:50:55.000","2013-03-02T22:51:24.000","SF","94107","B03","08","2216","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-03-02T22:56:04.000","2025-06-10T02:23:58.000"
"13020609","0","130206090","116 NEW MONTGOMERY ST","2013-03-02T00:00:00.000","130610360","2013-03-02T23:15:51.000","2013-03-02T23:20:32.000","2013-03-02T23:26:43.000","SF","94105","B03","01","2157","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2013-03-02T23:40:48.000","2025-06-10T02:23:58.000"
"13020611","0","130206110","948 MISSION ST","2013-03-02T00:00:00.000","130610361","2013-03-02T23:18:15.000","2013-03-02T23:23:53.000","2013-03-02T23:33:26.000","SF","94105","B03","01","2251","3","11","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2013-03-03T09:21:14.000","2025-06-10T02:23:58.000"
"13020612","0","130206120","1150 SLOAT BL","2013-03-02T00:00:00.000","130610362","2013-03-02T23:20:03.000","2013-03-02T23:26:21.000","2013-03-03T01:07:26.000","SF","94132","B08","19","7464","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2013-06-08T14:03:21.000","2025-06-10T02:23:58.000"
"13020613","0","130206130","417 STOCKTON ST","2013-03-02T00:00:00.000","130610363","2013-03-02T23:37:10.000","2013-03-02T23:41:15.000","2013-03-02T23:47:45.000","SF","94109","B01","01","1324","3","11","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2013-03-03T08:09:27.000","2025-06-10T02:23:58.000"
"13020615","0","130206150","POLK ST / GEARY ST","2013-03-02T00:00:00.000","130610366","2013-03-02T23:47:34.000","2013-03-02T23:49:34.000","2013-03-02T23:49:45.000","SF","94109","B04","03","3116","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-03-04T18:11:59.000","2025-06-10T02:23:58.000"
"13020618","0","130206180","1475 FILLMORE ST","2013-03-02T00:00:00.000","130610370","2013-03-02T23:50:21.000","2013-03-02T23:58:36.000","2013-03-03T00:54:54.000","SF","94115","B05","05","3536","3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433318 37.782618)","2013-04-03T10:24:25.000","2025-06-10T02:23:58.000"
"13020619","0","130206190","2100 STEINER ST","2013-03-02T00:00:00.000","130610369","2013-03-02T23:50:48.000","2013-03-02T23:55:56.000","2013-03-02T23:55:58.000","SF","94105","B04","38","3616","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2013-03-06T15:34:35.000","2025-06-10T02:23:58.000"
"13020623","0","130206230","4TH ST / HARRISON ST","2013-03-03T00:00:00.000","130620002","2013-03-03T00:02:06.000","2013-03-03T00:05:22.000","2013-03-03T00:05:27.000","SF","94105","B03","08","2216","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-03-28T18:31:42.000","2025-06-10T02:23:58.000"
"13020624","0","130206240","130 EDDY ST","2013-03-03T00:00:00.000","130620003","2013-03-03T00:02:15.000","2013-03-03T00:07:09.000","2013-03-03T00:17:23.000","SF","94102","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2013-03-05T21:55:40.000","2025-06-10T02:23:58.000"
"13020627","0","130206270","1755 VAN NESS AV","2013-03-03T00:00:00.000","130620007","2013-03-03T00:19:34.000","2013-03-03T00:25:30.000","2013-03-03T00:38:23.000","SF","94109","B04","41","3154","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2013-03-08T09:07:22.000","2025-06-10T02:23:58.000"
"13020629","0","130206290","2098 JOHN F KENNEDY DR","2013-03-03T00:00:00.000","130620009","2013-03-03T00:34:23.000","2013-03-03T00:46:47.000","2013-03-03T01:03:47.000","SF","94121","B07","34","7311","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.506779 37.769866)","2013-03-09T18:54:59.000","2025-06-10T02:23:58.000"
"13020631","0","130206310","950 MASON ST","2013-03-03T00:00:00.000","130620012","2013-03-03T00:46:21.000","2013-03-03T00:50:30.000","2013-03-03T00:54:39.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2013-03-09T10:50:49.000","2025-06-10T02:23:58.000"
"13020634","0","130206340","950 MASON ST","2013-03-03T00:00:00.000","130620016","2013-03-03T00:54:33.000","2013-03-03T00:59:37.000","2013-03-03T01:01:07.000","SF","94109","B01","41","1414","1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2013-03-08T09:10:03.000","2025-06-10T02:23:58.000"
"13020640","0","130206400","1232 GRANT AV","2013-03-03T00:00:00.000","130620023","2013-03-03T01:08:38.000","2013-03-03T01:12:30.000","2013-03-03T01:43:35.000","SF","94133","B01","02","1311","11","36","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2013-03-09T10:52:34.000","2025-06-10T02:23:58.000"
"13020652","0","130206520","2263 BRYANT ST","2013-03-03T00:00:00.000","130620038","2013-03-03T01:58:36.000","2013-03-03T02:03:54.000","2013-03-03T02:22:00.000","SF","94124","B06","07","5474","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2013-03-26T07:52:05.000","2025-06-10T02:23:58.000"
