"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03041075","0","030410750","1584 Geneva Av.","2003-05-23T00:00:00.000","031430356","2003-05-23T18:22:41.000","2003-05-23T18:25:06.000","2003-05-23T20:44:17.000","SF","94112","B09","43",,"1","4","1","2","0","0","M43","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","43 - HazMat spill control and confinement",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430084 37.712321)","2003-05-24T00:06:08.000","2025-06-10T02:23:58.000"
"03041077","0","030410770","650 Larch St.","2003-05-23T00:00:00.000","031430358","2003-05-23T18:25:53.000","2003-05-23T18:29:14.000","2003-05-23T18:34:18.000","SF","94102","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2003-05-23T18:46:59.000","2025-06-10T02:23:58.000"
"03041083","0","030410830","1192 Market St.","2003-05-23T00:00:00.000","031430365","2003-05-23T18:54:29.000","2003-05-23T18:57:05.000","2003-05-23T18:58:03.000","SF","94107","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-05-24T07:35:36.000","2025-06-10T02:23:58.000"
"03041084","0","030410840","17th St. / Castro St.","2003-05-23T00:00:00.000","031430366","2003-05-23T18:55:11.000","2003-05-23T18:56:08.000","2003-05-23T18:59:07.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2003-05-23T19:18:31.000","2025-06-10T02:23:58.000"
"03041088","0","030410880","447 Valencia St.","2003-05-23T00:00:00.000","031430370","2003-05-23T19:01:16.000","2003-05-23T19:03:11.000","2003-05-23T19:12:39.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-05-24T07:36:56.000","2025-06-10T02:23:58.000"
"03041089","0","030410890","Drumm St. / Washington St.","2003-05-23T00:00:00.000","031430371","2003-05-23T19:03:01.000","2003-05-23T19:05:06.000","2003-05-23T19:17:05.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2003-06-04T14:43:42.000","2025-06-10T02:23:58.000"
"03041090","0","030410900","625 Polk St.","2003-05-23T00:00:00.000","031430372","2003-05-23T19:04:02.000","2003-05-23T19:06:37.000","2003-05-23T19:12:06.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2003-05-23T20:20:33.000","2025-06-10T02:23:58.000"
"03041092","0","030410920","20th St. / Valencia St.","2003-05-23T00:00:00.000","031430378","2003-05-23T19:30:41.000","2003-05-23T19:33:24.000","2003-05-23T19:39:11.000","SF","94107","B06","07",,"1","3","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2003-05-23T23:46:07.000","2025-06-10T02:23:58.000"
"03041095","0","030410950","1474 Sacramento St.","2003-05-23T00:00:00.000","031430383","2003-05-23T19:52:42.000","2003-05-23T19:54:34.000","2003-05-23T20:05:09.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41715494 37.79223668)","2003-05-23T20:09:28.000","2025-06-10T02:23:58.000"
"03041097","0","030410970","Leavenworth St. / Ofarrell St.","2003-05-23T00:00:00.000","031430385","2003-05-23T20:10:33.000","2003-05-23T20:13:11.000","2003-05-23T20:13:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2003-05-23T20:17:29.000","2025-06-10T02:23:58.000"
"03041102","0","030411020","1 Market St.","2003-05-23T00:00:00.000","031430392","2003-05-23T20:48:29.000","2003-05-23T20:51:32.000","2003-05-23T21:10:17.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2003-05-24T07:28:04.000","2025-06-10T02:23:58.000"
"03041108","0","030411080","Evans Av. / Rankin St.","2003-05-23T00:00:00.000","031430398","2003-05-23T21:02:49.000","2003-05-23T21:05:44.000","2003-05-23T21:20:01.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2003-05-23T22:32:02.000","2025-06-10T02:23:58.000"
"03041112","0","030411120","1 101sb Paul Av Of","2003-05-23T00:00:00.000","031430403","2003-05-23T21:22:20.000","2003-05-23T21:29:45.000","2003-05-23T21:29:45.000","SF","94124","B09","42",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2003-05-29T10:13:00.000","2025-06-10T02:23:58.000"
"03041115","0","030411150","5th St. / Howard St.","2003-05-23T00:00:00.000","031430407","2003-05-23T21:33:06.000","2003-05-23T21:35:33.000","2003-05-23T21:36:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2003-05-24T07:01:03.000","2025-06-10T02:23:58.000"
"03041121","0","030411210","Harkness Av. / San Bruno Av.","2003-05-23T00:00:00.000","031430414","2003-05-23T22:01:24.000","2003-05-23T22:03:09.000","2003-05-23T22:03:26.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-05-24T07:43:49.000","2025-06-10T02:23:58.000"
"03041122","0","030411220","Bayshore Bl. / Jerrold Av.","2003-05-23T00:00:00.000","031430415","2003-05-23T22:03:17.000","2003-05-23T22:05:59.000","2003-05-23T22:13:56.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2003-05-23T22:39:15.000","2025-06-10T02:23:58.000"
"03041124","0","030411240","1 Van Ness Av.","2003-05-23T00:00:00.000","031430417","2003-05-23T22:07:13.000","2003-05-23T22:08:30.000","2003-05-23T22:19:35.000","SF","94103","B02","36",,"11","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2003-06-04T11:00:33.000","2025-06-10T02:23:58.000"
"03041126","0","030411260","Crescent Av. / Nevada St.","2003-05-23T00:00:00.000","031430420","2003-05-23T22:16:19.000","2003-05-23T22:19:52.000","2003-05-23T22:20:27.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2003-05-23T22:27:44.000","2025-06-10T02:23:58.000"
"03041127","0","030411270","6527 Geary Bl.","2003-05-23T00:00:00.000","031430421","2003-05-23T22:19:21.000","2003-05-23T22:23:03.000","2003-05-23T22:32:39.000","SF","94118","B07","14",,"3","9","1","2","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489337 37.779804)","2003-05-24T07:41:02.000","2025-06-10T02:23:58.000"
"03041131","0","030411310","Kearny St. / Washington St.","2003-05-23T00:00:00.000","031430426","2003-05-23T22:37:23.000","2003-05-23T22:38:52.000","2003-05-23T22:39:28.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-05-23T23:03:38.000","2025-06-10T02:23:58.000"
"03041135","0","030411350","1135 Ellis St.","2003-05-23T00:00:00.000","031430430","2003-05-23T22:45:52.000","2003-05-23T22:49:20.000","2003-05-23T22:52:26.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2003-05-23T22:58:25.000","2025-06-10T02:23:58.000"
"03041136","0","030411360","4742 Mission St.","2003-05-23T00:00:00.000","031430431","2003-05-23T22:55:50.000","2003-05-23T22:58:40.000","2003-05-23T23:02:54.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43695882 37.72232145)","2003-05-24T00:09:18.000","2025-06-10T02:23:58.000"
"03041137","0","030411370","1495 21st Av.","2003-05-23T00:00:00.000","031430432","2003-05-23T22:59:32.000","2003-05-23T23:03:03.000","2003-05-23T23:23:00.000","SF","94122","B08","22",,"4","15","0","0","0","0","E22","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479101 37.759872)","2003-05-23T23:33:05.000","2025-06-10T02:23:58.000"
"03041138","0","030411380","5th Av. / Geary Bl.","2003-05-23T00:00:00.000","031430433","2003-05-23T23:01:26.000","2003-05-23T23:04:19.000","2003-05-23T23:05:08.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2003-05-24T07:49:55.000","2025-06-10T02:23:58.000"
"03041144","0","030411440","1700 - Blk Kirkham St.","2003-05-23T00:00:00.000","031430439","2003-05-23T23:51:13.000","2003-05-23T23:56:53.000","2003-05-24T07:06:53.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4810741 37.75959063)","2003-06-04T09:06:40.000","2025-06-10T02:23:58.000"
"03041146","0","030411460","222 Ellis St.","2003-05-24T00:00:00.000","031440001","2003-05-24T00:05:53.000","2003-05-24T00:10:16.000","2003-05-24T00:12:43.000","SF","94104","B03","01",,"3","3","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2003-05-24T07:39:13.000","2025-06-10T02:23:58.000"
"03041147","0","030411470","3334 San Bruno Av.","2003-05-24T00:00:00.000","031440002","2003-05-24T00:06:44.000","2003-05-24T00:09:14.000","2003-05-24T00:14:21.000","SF","94134","B10","44",,"3","11","0","0","0","0","T17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4011309 37.72148854)","2003-05-24T07:21:44.000","2025-06-10T02:23:58.000"
"03041151","0","030411510","Buchanan St. / Geary Bl.","2003-05-24T00:00:00.000","031440006","2003-05-24T00:42:52.000","2003-05-24T00:45:46.000","2003-05-24T00:46:16.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4296598 37.78481735)","2003-05-24T07:01:06.000","2025-06-10T02:23:58.000"
"03041155","0","030411550","599 Market St.","2003-05-24T00:00:00.000","031440010","2003-05-24T01:02:36.000","2003-05-24T01:05:44.000","2003-05-24T01:06:11.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2003-05-24T07:06:10.000","2025-06-10T02:23:58.000"
"03041157","0","030411570","170 Ofarrell St.","2003-05-24T00:00:00.000","031440012","2003-05-24T01:10:22.000","2003-05-24T01:15:23.000","2003-05-24T01:44:26.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-05-24T01:48:47.000","2025-06-10T02:23:58.000"
"03041158","0","030411580","1 I280sb Alemany Msn Of","2003-05-24T00:00:00.000","031440013","2003-05-24T01:22:02.000","2003-05-24T01:29:16.000","2003-05-24T01:48:51.000","SF","94110","B10","32",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4118909 37.7347005)","2003-05-24T02:04:50.000","2025-06-10T02:23:58.000"
"03041159","0","030411590","23rd St. / Kansas St.","2003-05-24T00:00:00.000","031440017","2003-05-24T01:36:26.000","2003-05-24T01:40:13.000","2003-05-24T01:40:38.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-05-24T07:08:29.000","2025-06-10T02:23:58.000"
"03041160","0","030411600","4th St. / Harrison St.","2003-05-24T00:00:00.000","031440019","2003-05-24T01:39:37.000","2003-05-24T01:44:47.000","2003-05-24T01:46:41.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2003-05-24T07:57:38.000","2025-06-10T02:23:58.000"
"03041165","0","030411650","17th St. / Folsom St.","2003-05-24T00:00:00.000","031440025","2003-05-24T01:58:59.000","2003-05-24T02:01:37.000","2003-05-24T02:02:42.000","SF","94107","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2003-05-29T09:29:53.000","2025-06-10T02:23:58.000"
"03041166","0","030411660","345 California St.","2003-05-24T00:00:00.000","031440026","2003-05-24T02:04:33.000","2003-05-24T02:07:41.000","2003-05-24T02:14:49.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-05-24T07:36:10.000","2025-06-10T02:23:58.000"
"03041170","0","030411700","15th Av. / Anza St.","2003-05-24T00:00:00.000","031440030","2003-05-24T02:34:06.000","2003-05-24T02:36:20.000","2003-05-24T02:37:19.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473759879 37.778651)","2003-05-24T07:51:51.000","2025-06-10T02:23:58.000"
"03041180","0","030411800","328 Roosevelt Wy.","2003-05-24T00:00:00.000","031440040","2003-05-24T03:36:06.000","2003-05-24T03:39:32.000","2003-05-24T03:42:39.000","SF","94114","B05","06",,"7","30","1","2","0","0","E06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2003-05-24T07:23:54.000","2025-06-10T02:23:58.000"
"03041182","0","030411820","3649 Market St.","2003-05-24T00:00:00.000","031440042","2003-05-24T03:45:10.000","2003-05-24T03:51:18.000","2003-05-24T04:31:40.000","SF","94131","B06","24",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2003-05-24T04:41:51.000","2025-06-10T02:23:58.000"
"03041187","0","030411870","55 Mason St.","2003-05-24T00:00:00.000","031440047","2003-05-24T04:23:10.000","2003-05-24T04:28:14.000","2003-05-24T04:28:27.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2003-05-24T07:11:46.000","2025-06-10T02:23:58.000"
