"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21161035","0","211610350","1425 CASTRO STREET","2021-12-29T00:00:00.000","213630425","2021-12-29T06:52:22.000","2021-12-29T06:56:45.000","2021-12-29T07:36:00.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433897 37.75027)","2021-12-29T07:36:00.000","2025-06-14T02:21:17.000"
"21161043","0","211610430","2418 FILLMORE STREET","2021-12-29T00:00:00.000","213630499","2021-12-29T07:27:33.000","2021-12-29T07:35:25.000","2021-12-29T07:46:49.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434339 37.791807)","2021-12-29T07:46:49.000","2025-06-14T02:21:17.000"
"21161055","0","211610550","SAN JOSE AVENUE","2021-12-29T00:00:00.000","213630600","2021-12-29T08:13:06.000","2021-12-29T08:17:49.000","2021-12-29T08:28:01.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425195 37.737595)","2021-12-29T08:28:01.000","2025-06-14T02:21:17.000"
"21161056","0","211610560","350 MASONIC AVENUE","2021-12-29T00:00:00.000","213630604","2021-12-29T08:14:21.000","2021-12-29T08:18:50.000","2021-12-29T08:20:41.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-12-29T08:20:41.000","2025-06-14T02:21:17.000"
"21161057","0","211610570","1515 SUNNYDALE AVENUE","2021-12-29T00:00:00.000","213630616","2021-12-29T08:19:36.000","2021-12-29T08:27:37.000","2021-12-29T08:39:19.000","San Francisco","94134","B09","44","6241","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416256 37.711913)","2021-12-29T08:39:19.000","2025-06-14T02:21:17.000"
"21161076","0","211610760","371 HAYES STREET","2021-12-29T00:00:00.000","213630740","2021-12-29T09:09:14.000","2021-12-29T09:13:43.000","2021-12-29T10:34:45.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42246 37.776878)","2021-12-29T10:34:45.000","2025-06-14T02:21:17.000"
"21161077","0","211610770","1550 SUTTER STREET","2021-12-29T00:00:00.000","213630748","2021-12-29T09:11:22.000","2021-12-29T09:16:49.000","2021-12-29T09:31:18.000","San Francisco","94109","B04","38","3324","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2021-12-29T09:31:18.000","2025-06-14T02:21:17.000"
"21161082","0","211610820","667 HAMILTON STREET","2021-12-29T00:00:00.000","213630776","2021-12-29T09:18:38.000","2021-12-29T09:22:18.000","2021-12-29T09:28:46.000","San Francisco","94134","B10","42","6331","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408124 37.722923)","2021-12-29T09:28:46.000","2025-06-14T02:21:17.000"
"21161098","0","211610980","1150 SACRAMENTO STREET","2021-12-29T00:00:00.000","213630880","2021-12-29T09:51:15.000","2021-12-29T09:54:30.000","2021-12-29T10:18:56.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2021-12-29T10:18:56.000","2025-06-14T02:21:17.000"
"21161114","0","211611140","450 FOLSOM STREET","2021-12-29T00:00:00.000","213630979","2021-12-29T10:24:46.000","2021-12-29T10:32:25.000","2021-12-29T10:38:48.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2021-12-29T10:38:48.000","2025-06-14T02:21:17.000"
"21161119","0","211611190","517 FILLMORE STREET","2021-12-29T00:00:00.000","213631007","2021-12-29T10:33:51.000","2021-12-29T10:36:03.000","2021-12-29T10:44:12.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430952 37.774158)","2021-12-29T10:44:12.000","2025-06-14T02:21:17.000"
"21161124","0","211611240","767 BRYANT STREET","2021-12-29T00:00:00.000","213631021","2021-12-29T10:40:57.000","2021-12-29T10:45:47.000","2021-12-29T10:54:14.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2021-12-29T10:54:14.000","2025-06-14T02:21:17.000"
"21161126","0","211611260","SANSOME STREET","2021-12-29T00:00:00.000","213631032","2021-12-29T10:44:51.000","2021-12-29T10:50:25.000","2021-12-29T10:59:18.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2021-12-29T10:59:18.000","2025-06-14T02:21:17.000"
"21161128","0","211611280","312 LOWER FORT MASON ST, FM","2021-12-29T00:00:00.000","213631041","2021-12-29T10:47:15.000","2021-12-29T10:48:31.000","2021-12-29T10:54:38.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2021-12-29T10:54:38.000","2025-06-14T02:21:17.000"
"21161131","0","211611310","1946 WASHINGTON STREET","2021-12-29T00:00:00.000","213631060","2021-12-29T10:52:35.000","2021-12-29T10:52:35.000","2021-12-29T11:13:10.000","San Francisco","94109","B04","38","3226","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425308 37.792811)","2021-12-29T11:13:10.000","2025-06-14T02:21:17.000"
"21161139","0","211611390","45TH AVENUE","2021-12-29T00:00:00.000","213631137","2021-12-29T11:24:48.000","2021-12-29T11:27:10.000","2021-12-29T12:49:48.000","San Francisco","94121","B07","34","7272","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2021-12-29T12:49:48.000","2025-06-14T02:21:17.000"
"21161141","0","211611410","684 ELLIS STREET","2021-12-29T00:00:00.000","213631145","2021-12-29T11:28:35.000","2021-12-29T11:30:48.000","2021-12-29T11:38:19.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-12-29T11:38:19.000","2025-06-14T02:21:17.000"
"21161142","0","211611420","1008 GENERAL KENNEDY AV, PRAIRIE","2021-12-29T00:00:00.000","213631156","2021-12-29T11:33:34.000","2021-12-29T11:40:37.000","2021-12-29T11:50:56.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451296 37.80059)","2021-12-29T11:50:56.000","2025-06-14T02:21:17.000"
"21161147","0","211611470","1885 GOLDEN GATE AVENUE","2021-12-29T00:00:00.000","213631210","2021-12-29T11:50:02.000","2021-12-29T11:54:34.000","2021-12-29T12:44:03.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441555 37.778271)","2021-12-29T12:44:03.000","2025-06-14T02:21:17.000"
"21161150","0","211611500","1776 SACRAMENTO STREET","2021-12-29T00:00:00.000","213631254","2021-12-29T12:08:13.000","2021-12-29T12:11:07.000","2021-12-29T12:21:59.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2021-12-29T12:21:59.000","2025-06-14T02:21:17.000"
"21161175","0","211611750","381 ELIZABETH STREET","2021-12-29T00:00:00.000","213631449","2021-12-29T13:13:34.000","2021-12-29T13:20:56.000","2021-12-29T13:29:16.000","San Francisco","94114","B06","11","5514","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42928 37.752274)","2021-12-29T13:29:16.000","2025-06-14T02:21:17.000"
"21161198","0","211611980","1840 SUTTER STREET","2021-12-29T00:00:00.000","213631611","2021-12-29T14:02:58.000","2021-12-29T14:05:49.000","2021-12-29T14:14:18.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430652 37.786487)","2021-12-29T14:14:18.000","2025-06-14T02:21:17.000"
"21161205","0","211612050","BUCHANAN STREET","2021-12-29T00:00:00.000","213631674","2021-12-29T14:21:15.000","2021-12-29T14:22:53.000","2021-12-29T14:31:02.000","San Francisco","94115","B02","05","3426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2021-12-29T14:31:02.000","2025-06-14T02:21:17.000"
"21161207","0","211612070","828 INNES AVENUE","2021-12-29T00:00:00.000","213631676","2021-12-29T14:22:51.000","2021-12-29T14:27:01.000","2021-12-29T14:34:08.000","San Francisco","94124","B10","17","6632","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374408 37.731313)","2021-12-29T14:34:08.000","2025-06-14T02:21:17.000"
"21161210","0","211612100","18TH STREET","2021-12-29T00:00:00.000","213631699","2021-12-29T14:29:35.000","2021-12-29T14:33:30.000","2021-12-29T14:40:28.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2021-12-29T14:40:28.000","2025-06-14T02:21:17.000"
"21161213","0","211612130","520 JONES STREET","2021-12-29T00:00:00.000","213631722","2021-12-29T14:37:22.000","2021-12-29T14:40:54.000","2021-12-29T14:46:41.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-12-29T14:46:41.000","2025-06-14T02:21:17.000"
"21161215","0","211612150","1520 GREEN STREET","2021-12-29T00:00:00.000","213631740","2021-12-29T14:44:30.000","2021-12-29T14:47:57.000","2021-12-29T14:54:15.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424195 37.797635)","2021-12-29T14:54:15.000","2025-06-14T02:21:17.000"
"21161218","0","211612180","LOMBARD STREET","2021-12-29T00:00:00.000","213631748","2021-12-29T14:45:59.000","2021-12-29T14:50:04.000","2021-12-29T14:52:19.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2021-12-29T14:52:19.000","2025-06-14T02:21:17.000"
"21161222","0","211612220","39 SPOFFORD STREET","2021-12-29T00:00:00.000","213631780","2021-12-29T14:56:34.000","2021-12-29T15:00:11.000","2021-12-29T15:06:40.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-12-29T15:06:40.000","2025-06-14T02:21:17.000"
"21161228","0","211612280","GRIFFITH STREET","2021-12-29T00:00:00.000","213631817","2021-12-29T15:09:03.000","2021-12-29T15:12:36.000","2021-12-29T15:16:26.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2021-12-29T15:16:26.000","2025-06-14T02:21:17.000"
"21161234","0","211612340","CHURCH STREET","2021-12-29T00:00:00.000","213631911","2021-12-29T15:40:35.000","2021-12-29T15:44:30.000","2021-12-29T15:59:19.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2021-12-29T15:59:19.000","2025-06-14T02:21:17.000"
"21161235","0","211612350","16 TURK STREET","2021-12-29T00:00:00.000","213631912","2021-12-29T15:41:02.000","2021-12-29T15:45:09.000","2021-12-29T15:52:44.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2021-12-29T15:52:44.000","2025-06-14T02:21:17.000"
"21161244","0","211612440","2059 PALOU AVENUE","2021-12-29T00:00:00.000","213631989","2021-12-29T16:10:49.000","2021-12-29T16:15:31.000","2021-12-29T16:28:36.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399523 37.738781)","2021-12-29T16:28:36.000","2025-06-14T02:21:17.000"
"21161245","0","211612450","250 28TH STREET","2021-12-29T00:00:00.000","213631992","2021-12-29T16:11:46.000","2021-12-29T16:14:39.000","2021-12-29T16:21:09.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427958 37.745299)","2021-12-29T16:21:09.000","2025-06-14T02:21:17.000"
"21161250","0","211612500","588 SOUTH VAN NESS AVENUE","2021-12-29T00:00:00.000","213632028","2021-12-29T16:29:36.000","2021-12-29T16:32:40.000","2021-12-29T16:47:11.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41744 37.763786)","2021-12-29T16:47:11.000","2025-06-14T02:21:17.000"
"21161251","0","211612510","JUSTIN DRIVE","2021-12-29T00:00:00.000","213632032","2021-12-29T16:31:19.000","2021-12-29T16:35:24.000","2021-12-29T17:11:04.000","San Francisco","94112","B06","32","5642","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2021-12-29T17:11:04.000","2025-06-14T02:21:17.000"
"21161252","0","211612520","14 HARPER STREET","2021-12-29T00:00:00.000","213632034","2021-12-29T16:32:08.000","2021-12-29T16:37:41.000","2021-12-29T16:50:50.000","San Francisco","94131","B06","26","8115","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430008 37.741603)","2021-12-29T16:50:50.000","2025-06-14T02:21:17.000"
"21161254","0","211612540","129 BAKER STREET","2021-12-29T00:00:00.000","213632045","2021-12-29T16:35:08.000","2021-12-29T16:43:28.000","2021-12-29T16:56:07.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-12-29T16:56:07.000","2025-06-14T02:21:17.000"
"21161257","0","211612570","684 ELLIS STREET","2021-12-29T00:00:00.000","213632082","2021-12-29T16:47:12.000","2021-12-29T16:50:14.000","2021-12-29T16:59:35.000","San Francisco","94109","B02","03","1555","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-12-29T16:59:35.000","2025-06-14T02:21:17.000"
