"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13046578","0","130465780","246 1ST ST","2013-05-18T00:00:00.000","131380124","2013-05-18T09:49:32.000","2013-05-18T09:53:22.000","2013-05-18T09:57:13.000","SF","94105","B03","35","2141","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395366 37.787903)","2013-05-19T06:48:30.000","2025-06-14T02:21:17.000"
"13046591","0","130465910","141 ARLETA AV","2013-05-18T00:00:00.000","131380140","2013-05-18T10:28:07.000","2013-05-18T10:34:32.000","2013-05-18T11:35:39.000","SF","94134","B10","44","6267","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2013-09-06T11:41:53.000","2025-06-14T02:21:17.000"
"13046594","0","130465940","JENNINGS ST / FITZGERALD AV","2013-05-18T00:00:00.000","131380143","2013-05-18T10:41:19.000","2013-05-18T10:45:49.000","2013-05-18T10:46:25.000","SF","94124","B10","17","6614","2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2013-05-22T11:29:20.000","2025-06-14T02:21:17.000"
"13046596","0","130465960","240 DOLORES ST","2013-05-18T00:00:00.000","131380145","2013-05-18T10:52:49.000","2013-05-18T10:57:18.000","2013-05-18T11:18:27.000","SF","94114","B02","06","5227","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2013-05-18T19:57:35.000","2025-06-14T02:21:17.000"
"13046601","0","130466010","56 WILLIAMS AV","2013-05-18T00:00:00.000","131380152","2013-05-18T11:01:44.000","2013-05-18T11:01:44.000","2013-05-18T11:04:06.000","SF","94124","B10","17","6536","1","4","0","0","0","0","E42",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2013-05-25T07:18:01.000","2025-06-14T02:21:17.000"
"13046610","0","130466100","CHURCH ST / MARKET ST","2013-05-18T00:00:00.000","131380162","2013-05-18T11:27:16.000","2013-05-18T11:31:09.000","2013-05-18T12:40:41.000","SF","94107","B02","06","5213","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-05-20T08:49:53.000","2025-06-14T02:21:17.000"
"13046613","0","130466130","1241-1243 3RD AV","2013-05-18T00:00:00.000","131380167","2013-05-18T11:41:58.000","2013-05-18T11:44:16.000","2013-05-18T12:59:13.000","SF","94143","B05","12","7324","9","30","1","2","2","2","E12","25000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","58 - Equipment not being operated properly",,"42 - Molten, hot material","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"Y","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.4599238 37.76437039)","2013-05-18T17:12:28.000","2025-06-14T02:21:17.000"
"13046618","0","130466180","634 2ND ST","2013-05-18T00:00:00.000","131380172","2013-05-18T12:00:12.000","2013-05-18T12:04:41.000","2013-05-18T12:36:06.000","SF","94105","B03","08","2153","3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391587 37.781769861)","2013-05-19T07:09:18.000","2025-06-14T02:21:17.000"
"13046625","0","130466250","EUCLID AV / ARGUELLO BL","2013-05-18T00:00:00.000","131380180","2013-05-18T12:57:02.000","2013-05-18T13:02:53.000","2013-05-18T14:19:50.000","SF","94115","B07","10","7114","1","4","1","2","0","0","E10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459046 37.783826)","2013-05-18T19:05:10.000","2025-06-14T02:21:17.000"
"13046637","0","130466370","DIVISADERO ST / GEARY BL","2013-05-18T00:00:00.000","131380194","2013-05-18T13:10:43.000","2013-05-18T13:16:42.000","2013-05-18T13:22:05.000","SF","94115","B05","10","4154","1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2013-05-18T19:02:35.000","2025-06-14T02:21:17.000"
"13046650","0","130466500","9TH ST / MISSION ST","2013-05-18T00:00:00.000","131380210","2013-05-18T14:04:11.000","2013-05-18T14:08:09.000","2013-05-18T14:08:24.000","SF","94107","B02","36","2336","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2013-05-20T08:49:03.000","2025-06-14T02:21:17.000"
"13046661","0","130466610","21ST ST / SOUTH VAN NESS AV","2013-05-18T00:00:00.000","131380221","2013-05-18T14:48:25.000","2013-05-18T14:51:22.000","2013-05-18T14:51:48.000","SF","94110","B06","07","5455","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-05-18T14:58:32.000","2025-06-14T02:21:17.000"
"13046673","0","130466730","250 GEARY ST","2013-05-18T00:00:00.000","131380237","2013-05-18T15:31:06.000","2013-05-18T15:39:24.000","2013-05-18T15:50:29.000","SF","94104","B01","01","1323","2","5","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2013-05-18T16:46:25.000","2025-06-14T02:21:17.000"
"13046681","0","130466810","1135 POWELL ST","2013-05-18T00:00:00.000","131380246","2013-05-18T15:57:33.000","2013-05-18T16:00:01.000","2013-05-18T16:25:17.000","SF","94108","B01","02","1354","3","11","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2013-05-18T16:31:26.000","2025-06-14T02:21:17.000"
"13046682","0","130466820","626 POLK ST","2013-05-18T00:00:00.000","131380248","2013-05-18T16:00:32.000","2013-05-18T16:04:42.000","2013-05-18T16:10:24.000","SF","94109","B02","03","3114","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2013-05-18T19:58:28.000","2025-06-14T02:21:17.000"
"13046683","0","130466830","1600-BLK GENEVA AV","2013-05-18T00:00:00.000","131380249","2013-05-18T16:09:24.000","2013-05-18T16:15:47.000","2013-05-18T16:24:48.000","SF","94112","B09","43","6172","1","4","1","2","0","0","E43",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2013-05-18T16:33:10.000","2025-06-14T02:21:17.000"
"13046685","0","130466850","1033 CLEMENT ST","2013-05-18T00:00:00.000","131380251","2013-05-18T16:24:55.000","2013-05-18T16:29:37.000","2013-05-18T16:37:55.000","SF","94118","B07","31","7141","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4702875 37.7824649)","2013-05-18T17:24:13.000","2025-06-14T02:21:17.000"
"13046686","0","130466860","61 TURNER TR","2013-05-18T00:00:00.000","131380252","2013-05-18T16:25:41.000","2013-05-18T16:35:36.000","2013-05-18T16:47:53.000","SF","94107","B10","37","2542","1","4","0","0","0","0","E37",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395021 37.756551)","2013-05-27T06:59:12.000","2025-06-14T02:21:17.000"
"13046687","0","130466870","1192 MARKET ST","2013-05-18T00:00:00.000","131380253","2013-05-18T16:31:27.000","2013-05-18T16:34:53.000","2013-05-18T16:36:13.000","SF","94102","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-05-18T19:59:28.000","2025-06-14T02:21:17.000"
"13046688","0","130466880","1 POST ST","2013-05-18T00:00:00.000","131380254","2013-05-18T16:30:53.000","2013-05-18T16:37:32.000","2013-05-18T16:44:04.000","SF","94111","B01","13","1236","1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2013-05-18T18:58:00.000","2025-06-14T02:21:17.000"
"13046689","0","130466890","41ST AV / ORTEGA ST","2013-05-18T00:00:00.000","131380255","2013-05-18T16:31:33.000","2013-05-18T16:37:19.000","2013-05-18T17:24:07.000","SF","94116","B08","18","7633","1","4","0","0","0","0","81",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499913 37.751332)","2013-05-21T21:09:17.000","2025-06-14T02:21:17.000"
"13046694","0","130466940","STEINER ST / UNION ST","2013-05-18T00:00:00.000","131380261","2013-05-18T16:42:56.000","2013-05-18T16:47:11.000","2013-05-18T17:25:58.000","SF","94123","B04","16","3611","1","4","1","2","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436889 37.797860231)","2013-06-28T19:41:45.000","2025-06-14T02:21:17.000"
"13046695","0","130466950","160 BAY ST","2013-05-18T00:00:00.000","131380262","2013-05-18T16:44:47.000","2013-05-18T16:46:56.000","2013-05-18T16:55:12.000","SF","94133","B01","28","1341","1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2013-05-21T21:10:20.000","2025-06-14T02:21:17.000"
"13046701","0","130467010","845 MCALLISTER ST","2013-05-18T00:00:00.000","131380269","2013-05-18T17:04:07.000","2013-05-18T17:08:31.000","2013-05-18T17:13:13.000","SF","94102","B02","05","3316","1","4","0","0","0","0","E05",,,"0","0","0","0","1","160 - Special outside fire, other","None","12 - Salvage & overhaul",,,,"124 - Playground","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2013-05-29T09:56:35.000","2025-06-14T02:21:17.000"
"13046703","0","130467030","GRANT AV / UNION ST","2013-05-18T00:00:00.000","131380271","2013-05-18T17:13:38.000","2013-05-18T17:18:06.000","2013-05-18T17:29:31.000","SF","94133","B01","28","1252","3","11","0","0","0","0","B01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407589 37.800637)","2013-05-18T17:55:16.000","2025-06-14T02:21:17.000"
"13046705","0","130467050","845 MCALLISTER ST","2013-05-18T00:00:00.000","131380272","2013-05-18T17:15:31.000","2013-05-18T17:19:53.000","2013-05-18T17:30:29.000","SF","94102","B02","05","3316","1","4","0","0","0","0","E05",,,"0","0","0","0","1","160 - Special outside fire, other","None","12 - Salvage & overhaul",,,,"124 - Playground","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","44 - Chips, including wood chips","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2013-05-29T10:11:30.000","2025-06-14T02:21:17.000"
"13046707","0","130467070","355 SERRANO DR","2013-05-18T00:00:00.000","131380274","2013-05-18T17:19:31.000","2013-05-18T17:24:43.000","2013-05-18T17:34:44.000","SF","94132","B08","19","8581","3","10","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-06-02T18:11:04.000","2025-06-14T02:21:17.000"
"13046709","0","130467090","VERMONT ST / CESAR CHAVEZ ST","2013-05-18T00:00:00.000","131380276","2013-05-18T17:20:19.000","2013-05-18T17:25:23.000","2013-05-18T17:33:10.000","SF","94124","B10","09","2626","3","10","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2013-05-20T07:19:05.000","2025-06-14T02:21:17.000"
"13046712","0","130467120","1996 MCALLISTER ST","2013-05-18T00:00:00.000","131380279","2013-05-18T17:34:59.000","2013-05-18T17:40:09.000","2013-05-18T17:44:46.000","SF","94117","B05","21","4362","3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44482547 37.77712581)","2013-05-18T20:00:21.000","2025-06-14T02:21:17.000"
"13046723","0","130467230","1521 SUTTER ST","2013-05-18T00:00:00.000","131380291","2013-05-18T18:18:36.000","2013-05-18T18:22:44.000","2013-05-18T18:27:15.000","SF","94115","B04","38","3324","1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4259192 37.78673253)","2013-05-18T19:39:23.000","2025-06-14T02:21:17.000"
"13046726","0","130467260","93 STATES ST","2013-05-18T00:00:00.000","131380294","2013-05-18T18:25:36.000","2013-05-18T18:31:05.000","2013-05-18T18:32:17.000","SF","94114","B05","06","5176","1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43712 37.763282)","2013-05-21T22:10:33.000","2025-06-14T02:21:17.000"
"13046728","0","130467280","GRANT AV / POST ST","2013-05-18T00:00:00.000","131380297","2013-05-18T18:31:04.000","2013-05-18T18:33:16.000","2013-05-18T18:33:28.000","SF","94133","B01","01","1316","1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-05-24T19:17:51.000","2025-06-14T02:21:17.000"
"13046731","0","130467310","1 KEARNY ST","2013-05-18T00:00:00.000","131380299","2013-05-18T18:36:42.000","2013-05-18T18:40:37.000","2013-05-18T18:40:58.000","SF","94111","B01","01","1241","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-05-18T18:59:28.000","2025-06-14T02:21:17.000"
"13046732","0","130467320","100 GOLDEN GATE BR TOLL PZ","2013-05-18T00:00:00.000","131380300","2013-05-18T18:37:23.000","2013-05-18T18:45:47.000","2013-05-18T18:53:18.000","SF","94129","B99","51","4616","1","4","1","2","0","0","E51",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-05-22T12:09:04.000","2025-06-14T02:21:17.000"
"13046734","0","130467340","STOCKTON ST / MARKET ST","2013-05-18T00:00:00.000","131380302","2013-05-18T18:41:40.000","2013-05-18T18:44:24.000","2013-05-18T18:45:06.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-11T15:22:14.000","2025-06-14T02:21:17.000"
"13046737","0","130467370","1563 PAGE ST","2013-05-18T00:00:00.000","131380305","2013-05-18T18:52:02.000","2013-05-18T18:57:41.000","2013-05-18T19:06:37.000","SF","94117","B05","21","4513","3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2013-05-18T20:02:05.000","2025-06-14T02:21:17.000"
"13046739","0","130467390","1 101SB C CHAVEZ ON","2013-05-18T00:00:00.000","131380309","2013-05-18T18:56:15.000","2013-05-18T19:03:52.000","2013-05-18T19:08:07.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2013-05-21T13:14:53.000","2025-06-14T02:21:17.000"
"13046742","0","130467420","6TH ST / BRYANT ST","2013-05-18T00:00:00.000","131380311","2013-05-18T19:04:02.000","2013-05-18T19:11:08.000","2013-05-18T19:20:37.000","SF","94107","B03","08","2255","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-05-20T07:01:15.000","2025-06-14T02:21:17.000"
"13046744","0","130467440","1ST ST / MARKET ST","2013-05-18T00:00:00.000","131380313","2013-05-18T19:10:07.000","2013-05-18T19:13:13.000","2013-05-18T19:13:42.000","SF","94111","B03","13","2143","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-06-01T09:17:39.000","2025-06-14T02:21:17.000"
"13046745","0","130467450","1 80WB 9TH CIVIC CTR OF","2013-05-18T00:00:00.000","131380314","2013-05-18T19:07:46.000","2013-05-18T19:19:04.000","2013-05-18T20:13:06.000","SF","94105","B02","29","2322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2013-06-11T15:28:53.000","2025-06-14T02:21:17.000"
