"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09106768","0","091067680","986 Guerrero St.","2009-12-18T00:00:00.000","093520374","2009-12-18T21:03:15.000","2009-12-18T21:17:00.000","2009-12-18T21:22:34.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42355523 37.75544708)","2010-01-05T20:51:15.000","2025-06-14T02:21:17.000"
"09106769","0","091067690","73 Downey St.","2009-12-18T00:00:00.000","093520375","2009-12-18T21:08:27.000","2009-12-18T21:12:35.000","2009-12-18T21:38:12.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44750679 37.76762899)","2009-12-18T21:52:04.000","2025-06-14T02:21:17.000"
"09106779","0","091067790","45th Av. / Vicente St.","2009-12-18T00:00:00.000","093520385","2009-12-18T21:36:32.000","2009-12-18T21:41:54.000","2009-12-18T21:42:52.000","SF","94116","B08","18",,"1","4","0","0","1","5","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503288 37.738095)","2009-12-23T23:07:13.000","2025-06-14T02:21:17.000"
"09106780","0","091067800","899 Oak St.","2009-12-18T00:00:00.000","093520386","2009-12-18T21:34:52.000","2009-12-18T21:40:04.000","2009-12-18T21:44:39.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43377702 37.7734597)","2009-12-19T08:22:55.000","2025-06-14T02:21:17.000"
"09106783","0","091067830","2823 Baker St.","2009-12-18T00:00:00.000","093520389","2009-12-18T21:51:27.000","2009-12-18T21:57:18.000","2009-12-18T21:57:18.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44573 37.796967)","2009-12-18T22:25:47.000","2025-06-14T02:21:17.000"
"09106795","0","091067950","Market St. / 16th St.","2009-12-18T00:00:00.000","093520403","2009-12-18T22:25:26.000","2009-12-18T22:28:49.000","2009-12-18T23:01:58.000","SF","94114","B05","06",,"1","4","1","2","0","0","87",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-12-18T23:16:43.000","2025-06-14T02:21:17.000"
"09106802","0","091068020","2690 Mission St.","2009-12-18T00:00:00.000","093520410","2009-12-18T22:44:16.000","2009-12-18T22:48:13.000","2009-12-18T22:58:53.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2009-12-23T12:05:17.000","2025-06-14T02:21:17.000"
"09106803","0","091068030","288 Noe St.","2009-12-18T00:00:00.000","093520411","2009-12-18T22:42:30.000","2009-12-18T22:50:42.000","2009-12-18T22:53:43.000","SF","94114","B05","06",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433188 37.764407)","2009-12-18T23:20:32.000","2025-06-14T02:21:17.000"
"09106810","0","091068100","Illinois St. / Mariposa St.","2009-12-18T00:00:00.000","093520418","2009-12-18T23:10:29.000","2009-12-18T23:13:39.000","2009-12-18T23:14:24.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2009-12-19T01:05:57.000","2025-06-14T02:21:17.000"
"09106811","0","091068110","101nb 3rd St Of / 3rd St.","2009-12-18T00:00:00.000","093520420","2009-12-18T23:04:51.000","2009-12-18T23:23:31.000","2009-12-19T00:30:48.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2009-12-25T19:41:45.000","2025-06-14T02:21:17.000"
"09106817","0","091068170","725 18th St.","2009-12-18T00:00:00.000","093520426","2009-12-18T23:35:16.000","2009-12-18T23:40:20.000","2009-12-18T23:40:20.000","SF","94107","B03","29",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39027871 37.76272803)","2009-12-19T08:11:09.000","2025-06-14T02:21:17.000"
"09106820","0","091068200","Mason St. / Ofarrell St.","2009-12-18T00:00:00.000","093520430","2009-12-18T23:45:17.000","2009-12-18T23:56:54.000","2009-12-19T01:14:36.000","SF","94109","B01","03",,"3","11","0","0","0","0","88",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2009-12-20T08:46:22.000","2025-06-14T02:21:17.000"
"09106822","0","091068220","800 The Embarcadero Sou","2009-12-18T00:00:00.000","093520432","2009-12-18T23:55:19.000","2009-12-19T00:00:46.000","2009-12-19T00:08:08.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2009-12-19T07:44:02.000","2025-06-14T02:21:17.000"
"09106826","0","091068260","456 Castro St.","2009-12-19T00:00:00.000","093530004","2009-12-19T00:10:21.000","2009-12-19T00:22:59.000","2009-12-19T00:26:49.000","SF","94114","B05","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435169 37.761656)","2009-12-19T08:31:37.000","2025-06-14T02:21:17.000"
"09106836","0","091068360","Powell St. / Jackson St.","2009-12-19T00:00:00.000","093530014","2009-12-19T00:52:47.000","2009-12-19T00:55:06.000","2009-12-19T00:55:31.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2009-12-19T09:13:51.000","2025-06-14T02:21:17.000"
"09106839","0","091068390","600 Hyde St.","2009-12-19T00:00:00.000","093530017","2009-12-19T01:18:00.000","2009-12-19T01:20:25.000","2009-12-19T01:20:57.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-12-23T16:45:35.000","2025-06-14T02:21:17.000"
"09106851","0","091068510","1510 Eddy St.","2009-12-19T00:00:00.000","093530029","2009-12-19T01:43:41.000","2009-12-19T01:47:27.000","2009-12-19T01:57:03.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2009-12-19T07:43:30.000","2025-06-14T02:21:17.000"
"09106853","0","091068530","677 Ellis St.","2009-12-19T00:00:00.000","093530031","2009-12-19T01:45:33.000","2009-12-19T01:52:21.000","2009-12-19T02:04:55.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41722255 37.78408596)","2009-12-19T07:28:33.000","2025-06-14T02:21:17.000"
"09106857","0","091068570","17th St. / Valencia St.","2009-12-19T00:00:00.000","093530035","2009-12-19T01:59:38.000","2009-12-19T02:05:58.000","2009-12-19T02:06:15.000","SF","94114","B02","07",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2009-12-26T08:37:41.000","2025-06-14T02:21:17.000"
"09106860","0","091068600","Pierce St. / Pacific Av.","2009-12-19T00:00:00.000","093530040","2009-12-19T02:19:39.000","2009-12-19T02:23:55.000","2009-12-19T02:24:17.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438026 37.792925)","2009-12-25T23:11:44.000","2025-06-14T02:21:17.000"
"09106865","0","091068650","100 Drumm St.","2009-12-19T00:00:00.000","093530045","2009-12-19T02:31:17.000","2009-12-19T02:35:38.000","2009-12-19T02:55:16.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2009-12-20T08:47:48.000","2025-06-14T02:21:17.000"
"09106868","0","091068680","47 Belcher St.","2009-12-19T00:00:00.000","093530047","2009-12-19T02:36:49.000","2009-12-19T02:43:58.000","2009-12-19T02:52:53.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42984951 37.76859026)","2009-12-19T08:28:57.000","2025-06-14T02:21:17.000"
"09106871","0","091068710","Polk St. / Ellis St.","2009-12-19T00:00:00.000","093530051","2009-12-19T02:57:51.000","2009-12-19T03:00:25.000","2009-12-19T03:00:43.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2009-12-23T16:53:09.000","2025-06-14T02:21:17.000"
"09106873","0","091068730","801 Larkin St.","2009-12-19T00:00:00.000","093530053","2009-12-19T03:01:16.000","2009-12-19T03:03:01.000","2009-12-19T03:04:05.000","SF","94109","B04","03","1642","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-12-23T16:51:36.000","2025-06-14T02:21:17.000"
"09106874","0","091068740","3rd St. / Townsend St.","2009-12-19T00:00:00.000","093530054","2009-12-19T03:05:26.000","2009-12-19T03:08:39.000","2009-12-19T03:09:05.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2009-12-19T08:02:09.000","2025-06-14T02:21:17.000"
"09106875","0","091068750","871 Turk St.","2009-12-19T00:00:00.000","093530055","2009-12-19T03:02:46.000","2009-12-19T03:08:40.000","2009-12-19T03:15:47.000","SF","94109","B02","36",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2009-12-19T06:54:26.000","2025-06-14T02:21:17.000"
"09106876","0","091068760","Plymouth Av. / Yerba Buena Av.","2009-12-19T00:00:00.000","093530056","2009-12-19T03:07:21.000","2009-12-19T03:11:23.000","2009-12-19T03:11:43.000","SF","94127","B09","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676 37.7324836)","2009-12-19T07:55:08.000","2025-06-14T02:21:17.000"
"09106877","0","091068770","600 Hyde St.","2009-12-19T00:00:00.000","093530057","2009-12-19T03:16:43.000","2009-12-19T03:19:44.000","2009-12-19T03:19:59.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-12-23T16:49:50.000","2025-06-14T02:21:17.000"
"09106878","0","091068780","Ramsell St. / Randolph St.","2009-12-19T00:00:00.000","093530058","2009-12-19T03:20:14.000","2009-12-19T03:25:52.000","2009-12-19T04:41:26.000","SF","94112","B09","33",,"4","12","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2009-12-19T07:32:23.000","2025-06-14T02:21:17.000"
"09106884","0","091068840","2340 Jackson St.","2009-12-19T00:00:00.000","093530066","2009-12-19T04:01:37.000","2009-12-19T04:05:37.000","2009-12-19T04:46:48.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2009-12-19T07:40:04.000","2025-06-14T02:21:17.000"
"09106887","0","091068870","Junipero Serra Bl. / 19th Av.","2009-12-19T00:00:00.000","093530069","2009-12-19T04:30:38.000","2009-12-19T04:35:22.000","2009-12-19T06:09:31.000","SF","94132","B08","19",,"1","4","3","5","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2009-12-22T22:31:23.000","2025-06-14T02:21:17.000"
"09106890","0","091068900","Randolph St. / Ramsell St.","2009-12-19T00:00:00.000","093530072","2009-12-19T04:44:06.000","2009-12-19T04:57:11.000","2009-12-19T04:57:14.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2009-12-22T20:47:04.000","2025-06-14T02:21:17.000"
"09106891","0","091068910","Jones St. / Ellis St.","2009-12-19T00:00:00.000","093530073","2009-12-19T05:44:42.000","2009-12-19T05:48:29.000","2009-12-19T05:48:41.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-12-23T16:48:26.000","2025-06-14T02:21:17.000"
"09106895","0","091068950","1 Sansome St.","2009-12-19T00:00:00.000","093530078","2009-12-19T06:35:53.000","2009-12-19T06:41:18.000","2009-12-19T06:45:25.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2009-12-20T08:48:40.000","2025-06-14T02:21:17.000"
"09106896","0","091068960","601 Larkin St.","2009-12-19T00:00:00.000","093530079","2009-12-19T06:59:21.000","2009-12-19T07:03:02.000","2009-12-19T07:03:33.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-12-23T16:46:56.000","2025-06-14T02:21:17.000"
"09106899","0","091068990","55 4th St.","2009-12-19T00:00:00.000","093530082","2009-12-19T07:14:13.000","2009-12-19T07:29:08.000","2009-12-19T07:29:08.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2010-01-10T22:30:24.000","2025-06-14T02:21:17.000"
"09106907","0","091069070","1 Harrison St.","2009-12-19T00:00:00.000","093530092","2009-12-19T08:46:11.000","2009-12-19T08:52:40.000","2009-12-19T08:59:08.000","SF","94103","B03","35",,"3","3","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2009-12-19T20:55:53.000","2025-06-14T02:21:17.000"
"09106908","0","091069080","50 Phelan Av.","2009-12-19T00:00:00.000","093530093","2009-12-19T08:58:52.000","2009-12-19T09:03:01.000","2009-12-19T09:51:15.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2010-02-02T15:26:49.000","2025-06-14T02:21:17.000"
"09106911","0","091069110","20 Cosmo Pl.","2009-12-19T00:00:00.000","093530100","2009-12-19T09:11:52.000","2009-12-19T09:16:54.000","2009-12-19T09:30:24.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41236022 37.78839467)","2009-12-19T18:20:00.000","2025-06-14T02:21:17.000"
"09106912","0","091069120","2664 Filbert St.","2009-12-19T00:00:00.000","093530101","2009-12-19T09:12:38.000","2009-12-19T09:19:50.000","2009-12-19T09:40:04.000","SF","94123","B04","16",,"7","22","2","3","0","0","T16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4433684 37.79732943)","2009-12-19T15:27:12.000","2025-06-14T02:21:17.000"
