"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22162904","0","221629040","311 GROVE STREET","2022-12-16T00:00:00.000","223500353","2022-12-16T04:38:03.000","2022-12-16T04:42:32.000","2022-12-16T05:38:42.000","San Francisco","94102","B02","36","3214","2","9","0","0","1","1",,"10000","285","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421746 37.777924)","2022-12-16T07:05:01.000","2025-06-14T02:21:17.000"
"22162907","0","221629070","311 GROVE STREET","2022-12-16T00:00:00.000","223500363","2022-12-16T04:47:41.000","2022-12-16T04:51:00.000","2022-12-16T04:51:08.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421746 37.777924)","2022-12-16T04:51:08.000","2025-06-14T02:21:17.000"
"22162909","0","221629090","INDIANA STREET","2022-12-16T00:00:00.000","223500377","2022-12-16T04:57:38.000","2022-12-16T05:01:41.000","2022-12-16T06:12:24.000","San Francisco","94124","B10","25","2635","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2022-12-16T06:12:24.000","2025-06-14T02:21:17.000"
"22162916","0","221629160","31ST AVENUE","2022-12-16T00:00:00.000","223500401","2022-12-16T05:38:44.000","2022-12-16T05:44:51.000","2022-12-16T05:47:44.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489851 37.761131)","2022-12-16T05:47:44.000","2025-06-14T02:21:17.000"
"22162918","0","221629180","1023 MARKET STREET","2022-12-16T00:00:00.000","223500415","2022-12-16T05:58:44.000","2022-12-16T06:05:15.000","2022-12-16T06:08:13.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.781786)","2022-12-16T06:08:13.000","2025-06-14T02:21:17.000"
"22162920","0","221629200","631 TARAVAL STREET","2022-12-16T00:00:00.000","223500423","2022-12-16T06:07:55.000","2022-12-16T06:12:29.000","2022-12-16T06:20:52.000","San Francisco","94116","B08","40","7376","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472837 37.743105)","2022-12-16T06:20:52.000","2025-06-14T02:21:17.000"
"22162922","0","221629220","2642 GOUGH STREET","2022-12-16T00:00:00.000","223500435","2022-12-16T06:16:11.000","2022-12-16T06:21:05.000","2022-12-16T06:51:09.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427081 37.79762)","2022-12-16T06:51:09.000","2025-06-14T02:21:17.000"
"22162924","0","221629240","1328 MISSION STREET","2022-12-16T00:00:00.000","223500454","2022-12-16T06:32:17.000","2022-12-16T06:36:56.000","2022-12-16T06:44:41.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2022-12-16T06:44:41.000","2025-06-14T02:21:17.000"
"22162925","0","221629250","364 EDDY STREET","2022-12-16T00:00:00.000","223500455","2022-12-16T06:33:14.000","2022-12-16T06:35:41.000","2022-12-16T06:52:59.000","San Francisco","94109","B02","03","1545","8","29","1","2","1","2",,"500","50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","45 Remove hazard","63 Restore fire alarm system","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2022-12-16T06:52:59.000","2025-06-14T02:21:17.000"
"22162927","0","221629270","1275 MARKET STREET","2022-12-16T00:00:00.000","223500459","2022-12-16T06:37:39.000","2022-12-16T06:40:16.000","2022-12-16T06:43:09.000","San Francisco","94103","B02","36","2317","5","19","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415644 37.777651)","2022-12-16T06:43:09.000","2025-06-14T02:21:17.000"
"22162930","0","221629300","19TH AVENUE","2022-12-16T00:00:00.000","223500479","2022-12-16T06:53:11.000","2022-12-16T06:58:41.000","2022-12-16T07:06:09.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2022-12-16T07:06:09.000","2025-06-14T02:21:17.000"
"22162931","0","221629310","170 OFARRELL STREET","2022-12-16T00:00:00.000","223500481","2022-12-16T06:57:08.000","2022-12-16T07:00:18.000","2022-12-16T07:21:52.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-12-16T07:21:52.000","2025-06-14T02:21:17.000"
"22162933","0","221629330","405 HOWARD STREET","2022-12-16T00:00:00.000","223500488","2022-12-16T07:00:37.000","2022-12-16T07:07:21.000","2022-12-16T07:18:41.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2022-12-16T07:18:41.000","2025-06-14T02:21:17.000"
"22162949","0","221629490","501 GEARY STREET","2022-12-16T00:00:00.000","223500599","2022-12-16T08:09:55.000","2022-12-16T08:15:02.000","2022-12-16T08:48:42.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2022-12-16T08:48:42.000","2025-06-14T02:21:17.000"
"22162951","0","221629510","153 IDORA AVENUE","2022-12-16T00:00:00.000","223500607","2022-12-16T08:12:17.000","2022-12-16T08:16:54.000","2022-12-16T12:06:17.000","San Francisco","94127","B08","39","8644","9","32","3","5","2","3",,"400000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.457953 37.744102)","2023-05-18T16:28:56.000","2025-06-14T02:21:17.000"
"22162959","0","221629590","3998 18TH STREET","2022-12-16T00:00:00.000","223500691","2022-12-16T08:43:36.000","2022-12-16T08:51:09.000","2022-12-16T09:04:10.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432716 37.761094)","2022-12-16T09:04:10.000","2025-06-14T02:21:17.000"
"22162966","0","221629660","751 36TH AVENUE","2022-12-16T00:00:00.000","223500729","2022-12-16T08:58:21.000","2022-12-16T09:02:57.000","2022-12-16T09:10:41.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496271 37.774807)","2022-12-16T09:10:41.000","2025-06-14T02:21:17.000"
"22162971","0","221629710","123 OFARRELL STREET","2022-12-16T00:00:00.000","223500776","2022-12-16T09:13:59.000","2022-12-16T09:21:41.000","2022-12-16T09:42:49.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407154 37.786402)","2022-12-16T09:42:49.000","2025-06-14T02:21:17.000"
"22162972","0","221629720","1328 MISSION STREET","2022-12-16T00:00:00.000","223500781","2022-12-16T09:16:19.000","2022-12-16T09:21:40.000","2022-12-16T09:26:33.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2022-12-16T09:26:33.000","2025-06-14T02:21:17.000"
"22162975","0","221629750","82 GARNETT TR","2022-12-16T00:00:00.000","223500805","2022-12-16T09:25:47.000","2022-12-16T09:28:59.000","2022-12-16T09:32:48.000","San Francisco","94124","B10","17","6624","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381694 37.732667)","2022-12-16T09:32:48.000","2025-06-14T02:21:17.000"
"22162977","0","221629770","360 3RD STREET","2022-12-16T00:00:00.000","223500823","2022-12-16T09:29:35.000","2022-12-16T09:33:25.000","2022-12-16T09:35:10.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397856 37.782829)","2022-12-16T09:35:10.000","2025-06-14T02:21:17.000"
"22162986","0","221629860","1795 YOSEMITE AVENUE","2022-12-16T00:00:00.000","223500880","2022-12-16T09:51:30.000","2022-12-16T09:56:30.000","2022-12-16T11:35:14.000","San Francisco","94124","B10","17","6512","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395348 37.728862)","2022-12-16T11:35:14.000","2025-06-14T02:21:17.000"
"22162987","0","221629870","1334 27TH AVENUE","2022-12-16T00:00:00.000","223500891","2022-12-16T09:54:54.000","2022-12-16T09:58:40.000","2022-12-16T10:06:28.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485566 37.762519)","2022-12-16T10:06:28.000","2025-06-14T02:21:17.000"
"22162997","0","221629970","MINNA STREET","2022-12-16T00:00:00.000","223500978","2022-12-16T10:24:55.000","2022-12-16T10:28:51.000","2022-12-16T10:29:53.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2022-12-16T10:29:53.000","2025-06-14T02:21:17.000"
"22163002","0","221630020","1350 STOCKTON STREET","2022-12-16T00:00:00.000","223501005","2022-12-16T10:34:42.000","2022-12-16T10:43:57.000","2022-12-16T10:47:15.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2022-12-16T10:47:15.000","2025-06-14T02:21:17.000"
"22163003","0","221630030","34 6TH STREET","2022-12-16T00:00:00.000","223501006","2022-12-16T10:34:44.000","2022-12-16T10:38:36.000","2022-12-16T10:59:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-12-16T10:59:11.000","2025-06-14T02:21:17.000"
"22163004","0","221630040","1881 POST STREET","2022-12-16T00:00:00.000","223501011","2022-12-16T10:35:16.000","2022-12-16T10:37:51.000","2022-12-16T10:45:04.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2022-12-16T10:45:04.000","2025-06-14T02:21:17.000"
"22163007","0","221630070","111 JONES STREET","2022-12-16T00:00:00.000","223501019","2022-12-16T10:37:51.000","2022-12-16T10:45:07.000","2022-12-16T10:56:50.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2022-12-16T10:56:50.000","2025-06-14T02:21:17.000"
"22163010","0","221630100","1001 POTRERO AVENUE","2022-12-16T00:00:00.000","223501023","2022-12-16T10:39:06.000","2022-12-16T10:43:37.000","2022-12-16T10:56:14.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-12-16T10:56:14.000","2025-06-14T02:21:17.000"
"22163011","0","221630110","250 BEACH STREET","2022-12-16T00:00:00.000","223501042","2022-12-16T10:43:52.000","2022-12-16T10:47:50.000","2022-12-16T11:01:04.000","San Francisco","94133","B01","28","1344","5","20","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2022-12-16T11:01:04.000","2025-06-14T02:21:17.000"
"22163022","0","221630220","STANYAN STREET","2022-12-16T00:00:00.000","223501125","2022-12-16T11:10:23.000","2022-12-16T11:13:15.000","2022-12-16T11:14:53.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2022-12-16T11:14:53.000","2025-06-14T02:21:17.000"
"22163024","0","221630240","360 3RD STREET","2022-12-16T00:00:00.000","223501130","2022-12-16T11:11:29.000","2022-12-16T11:15:10.000","2022-12-16T11:16:39.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397856 37.782829)","2022-12-16T11:16:39.000","2025-06-14T02:21:17.000"
"22163031","0","221630310","3618 ORTEGA STREET","2022-12-16T00:00:00.000","223501183","2022-12-16T11:25:10.000","2022-12-16T11:28:11.000","2022-12-16T12:04:54.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502315 37.751295)","2022-12-16T12:04:54.000","2025-06-14T02:21:17.000"
"22163033","0","221630330","70 HILIRITAS AVENUE","2022-12-16T00:00:00.000","223501191","2022-12-16T11:27:14.000","2022-12-16T11:47:11.000","2022-12-16T12:07:05.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437642 37.737579)","2022-12-16T12:07:05.000","2025-06-14T02:21:17.000"
"22163039","0","221630390","50 FRIDA KAHLO WAY","2022-12-16T00:00:00.000","223501219","2022-12-16T11:32:24.000","2022-12-16T11:40:54.000","2022-12-16T11:47:33.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-12-16T11:47:33.000","2025-06-14T02:21:17.000"
"22163043","0","221630430","250 4TH STREET","2022-12-16T00:00:00.000","223501248","2022-12-16T11:40:13.000","2022-12-16T11:46:14.000","2022-12-16T11:57:06.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401942 37.78246)","2022-12-16T11:57:06.000","2025-06-14T02:21:17.000"
"22163051","0","221630510","3520 21ST STREET","2022-12-16T00:00:00.000","223501283","2022-12-16T11:49:28.000","2022-12-16T11:53:59.000","2022-12-16T12:09:31.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426124 37.756669)","2022-12-16T12:09:31.000","2025-06-14T02:21:17.000"
"22163053","0","221630530","53 FRIDA KAHLO WAY","2022-12-16T00:00:00.000","223501298","2022-12-16T11:53:18.000","2022-12-16T11:53:18.000","2022-12-16T12:03:46.000","San Francisco","94112","B09","15","8225","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.72437)","2022-12-16T12:03:46.000","2025-06-14T02:21:17.000"
