"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24108903","0","241089030","166 TURK STREET","2024-08-09T00:00:00.000","242220196","2024-08-09T02:08:19.000","2024-08-09T02:09:53.000","2024-08-09T02:17:28.000","San Francisco","94102","B03","03","1456","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-08-09T02:17:28.000","2025-06-10T02:23:58.000"
"24108907","0","241089070","1220 NOE STREET","2024-08-09T00:00:00.000","242220233","2024-08-09T02:36:32.000","2024-08-09T02:41:06.000","2024-08-09T04:18:41.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2024-08-09T04:18:41.000","2025-06-10T02:23:58.000"
"24108924","0","241089240","1 HENRY ADAMS STREET","2024-08-09T00:00:00.000","242220357","2024-08-09T04:16:43.000","2024-08-09T04:21:47.000","2024-08-09T05:45:00.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2024-08-09T05:45:00.000","2025-06-10T02:23:58.000"
"24108925","0","241089250","615 PORTOLA DRIVE","2024-08-09T00:00:00.000","242220371","2024-08-09T04:23:56.000","2024-08-09T04:34:40.000","2024-08-09T05:04:22.000","San Francisco","94127","B08","39","8661","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451911 37.745327)","2024-08-09T05:04:22.000","2025-06-10T02:23:58.000"
"24108926","0","241089260","350 ELLIS STREET","2024-08-09T00:00:00.000","242220373","2024-08-09T04:25:08.000","2024-08-09T04:29:39.000","2024-08-09T04:42:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2024-08-09T04:42:48.000","2025-06-10T02:23:58.000"
"24108929","0","241089290","2300 16TH STREET","2024-08-09T00:00:00.000","242220380","2024-08-09T04:32:04.000","2024-08-09T04:38:12.000","2024-08-09T04:54:34.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,"1000",,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2024-08-09T04:54:34.000","2025-06-10T02:23:58.000"
"24108934","0","241089340","255 WEST PORTAL AVENUE","2024-08-09T00:00:00.000","242220393","2024-08-09T04:39:07.000","2024-08-09T04:43:17.000","2024-08-09T05:55:57.000","San Francisco","94127","B08","39","8612","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4685 37.73834)","2024-08-09T05:55:57.000","2025-06-10T02:23:58.000"
"24108935","0","241089350","TAYLOR STREET","2024-08-09T00:00:00.000","242220400","2024-08-09T04:46:51.000","2024-08-09T04:50:27.000","2024-08-09T04:58:18.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2024-08-09T04:58:18.000","2025-06-10T02:23:58.000"
"24108939","0","241089390","CEDAR STREET","2024-08-09T00:00:00.000","242220415","2024-08-09T04:56:54.000","2024-08-09T05:00:15.000","2024-08-09T05:01:54.000","San Francisco","94109","B04","03","1641","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2024-08-09T05:01:54.000","2025-06-10T02:23:58.000"
"24108940","0","241089400","2774 FRANKLIN STREET","2024-08-09T00:00:00.000","242220425","2024-08-09T05:05:02.000","2024-08-09T05:10:13.000","2024-08-09T05:18:15.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425866 37.799955)","2024-08-09T05:18:15.000","2025-06-10T02:23:58.000"
"24108948","0","241089480","FULTON STREET","2024-08-09T00:00:00.000","242220464","2024-08-09T05:43:28.000","2024-08-09T05:48:34.000","2024-08-09T05:54:28.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2024-08-09T05:54:28.000","2025-06-10T02:23:58.000"
"24108950","0","241089500","758 12TH AVENUE","2024-08-09T00:00:00.000","242220469","2024-08-09T05:48:22.000","2024-08-09T05:53:03.000","2024-08-09T06:14:48.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470132 37.773987)","2024-08-09T06:14:48.000","2025-06-10T02:23:58.000"
"24108951","0","241089510","NAPOLEON STREET","2024-08-09T00:00:00.000","242220471","2024-08-09T05:50:22.000","2024-08-09T05:56:05.000","2024-08-09T06:02:02.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2024-08-09T06:02:02.000","2025-06-10T02:23:58.000"
"24108954","0","241089540","9TH AVENUE","2024-08-09T00:00:00.000","242220478","2024-08-09T06:01:08.000","2024-08-09T06:06:56.000","2024-08-09T06:09:12.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46763 37.782801)","2024-08-09T06:09:12.000","2025-06-10T02:23:58.000"
"24108959","0","241089590","1760 BUSH STREET","2024-08-09T00:00:00.000","242220502","2024-08-09T06:16:10.000","2024-08-09T06:21:25.000","2024-08-09T06:32:01.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-08-09T06:32:01.000","2025-06-10T02:23:58.000"
"24108966","0","241089660","445 OFARRELL STREET","2024-08-09T00:00:00.000","242220568","2024-08-09T07:04:14.000","2024-08-09T07:07:54.000","2024-08-09T07:34:52.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2024-08-09T07:34:52.000","2025-06-10T02:23:58.000"
"24108967","0","241089670","1040 STOCKTON STREET","2024-08-09T00:00:00.000","242220571","2024-08-09T07:04:58.000","2024-08-09T07:10:25.000","2024-08-09T07:17:22.000","San Francisco","94108","B01","02","1331","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40807 37.795324)","2024-08-09T07:17:22.000","2025-06-10T02:23:58.000"
"24108981","0","241089810","229 BRANNAN STREET","2024-08-09T00:00:00.000","242220703","2024-08-09T08:08:11.000","2024-08-09T08:14:20.000","2024-08-09T08:31:15.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2024-08-09T08:31:15.000","2025-06-10T02:23:58.000"
"24108982","0","241089820","710 EL CAMINO DEL MAR","2024-08-09T00:00:00.000","242220706","2024-08-09T08:09:18.000","2024-08-09T08:13:53.000","2024-08-09T08:25:04.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490807 37.786309)","2024-08-09T08:25:04.000","2025-06-10T02:23:58.000"
"24109001","0","241090010","600 PORTOLA DRIVE","2024-08-09T00:00:00.000","242220812","2024-08-09T08:51:34.000","2024-08-09T08:56:19.000","2024-08-09T09:00:09.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45174 37.74556)","2024-08-09T09:00:09.000","2025-06-10T02:23:58.000"
"24109002","0","241090020","920 LEAVENWORTH STREET","2024-08-09T00:00:00.000","242220843","2024-08-09T09:01:23.000","2024-08-09T09:06:31.000","2024-08-09T09:12:57.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2024-08-09T09:12:57.000","2025-06-10T02:23:58.000"
"24109013","0","241090130","990 POLK STREET","2024-08-09T00:00:00.000","242220892","2024-08-09T09:17:24.000","2024-08-09T09:21:27.000","2024-08-09T11:05:50.000","San Francisco","94109","B04","03","3116","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-08-09T11:05:50.000","2025-06-10T02:23:58.000"
"24109015","0","241090150","1934 CABRILLO STREET","2024-08-09T00:00:00.000","242220920","2024-08-09T09:27:45.000","2024-08-09T09:31:08.000","2024-08-09T09:35:06.000","San Francisco","94121","B07","14","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479372 37.77473)","2024-08-09T09:35:06.000","2025-06-10T02:23:58.000"
"24109016","0","241090160","10 ADA COURT","2024-08-09T00:00:00.000","242220924","2024-08-09T09:28:43.000","2024-08-09T09:35:36.000","2024-08-09T09:39:07.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415607 37.785545)","2024-08-09T09:39:07.000","2025-06-10T02:23:58.000"
"24109017","0","241090170","789 2ND AVENUE","2024-08-09T00:00:00.000","242220925","2024-08-09T09:28:51.000","2024-08-09T09:35:27.000","2024-08-09T10:06:00.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459587 37.774359)","2024-08-09T10:06:00.000","2025-06-10T02:23:58.000"
"24109021","0","241090210","555 LARKIN STREET","2024-08-09T00:00:00.000","242220951","2024-08-09T09:35:48.000","2024-08-09T09:41:29.000","2024-08-09T09:52:24.000","San Francisco","94109","B02","03","1643","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-08-09T09:52:24.000","2025-06-10T02:23:58.000"
"24109025","0","241090250","85 2ND STREET","2024-08-09T00:00:00.000","242220992","2024-08-09T09:53:15.000","2024-08-09T10:00:07.000","2024-08-09T10:03:43.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2024-08-09T10:03:43.000","2025-06-10T02:23:58.000"
"24109031","0","241090310","CALIFORNIA STREET","2022-10-02T00:00:00.000","242221041","2022-10-02T03:56:48.000","2022-10-02T03:57:42.000","2022-10-02T05:09:42.000","San Francisco","94109","B01","41","1444","4","12","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413654 37.793257)","2022-10-02T05:09:42.000","2025-06-10T02:23:58.000"
"24109035","0","241090350","166 TURK STREET","2024-08-09T00:00:00.000","242221072","2024-08-09T10:20:17.000","2024-08-09T10:25:53.000","2024-08-09T10:28:42.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-08-09T10:28:42.000","2025-06-10T02:23:58.000"
"24109038","0","241090380","LEAVENWORTH STREET","2024-08-09T00:00:00.000","242221093","2024-08-09T10:26:52.000","2024-08-09T10:32:28.000","2024-08-09T11:20:34.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41797 37.802202)","2024-08-09T11:20:34.000","2025-06-10T02:23:58.000"
"24109039","0","241090390","516 OFARRELL STREET","2024-08-09T00:00:00.000","242221098","2024-08-09T10:27:40.000","2024-08-09T10:40:28.000","2024-08-09T10:49:08.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-08-09T10:49:08.000","2025-06-10T02:23:58.000"
"24109040","0","241090400","3RD AVENUE","2024-08-09T00:00:00.000","242221099","2024-08-09T10:27:51.000","2024-08-09T10:35:31.000","2024-08-09T10:37:39.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2024-08-09T10:37:39.000","2025-06-10T02:23:58.000"
"24109046","0","241090460","1090 MONTGOMERY STREET","2024-08-09T00:00:00.000","242221133","2024-08-09T10:39:47.000","2024-08-09T10:43:16.000","2024-08-09T10:49:30.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403945 37.79905)","2024-08-09T10:49:30.000","2025-06-10T02:23:58.000"
"24109050","0","241090500","1550 EDDY STREET","2024-08-09T00:00:00.000","242221139","2024-08-09T10:43:20.000","2024-08-09T10:48:08.000","2024-08-09T10:52:39.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2024-08-09T10:52:39.000","2025-06-10T02:23:58.000"
"24109053","0","241090530","10TH AVENUE","2024-08-09T00:00:00.000","242221153","2024-08-09T10:49:00.000","2024-08-09T11:00:19.000","2024-08-09T11:01:48.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468705 37.78275)","2024-08-09T11:01:48.000","2025-06-10T02:23:58.000"
"24109055","0","241090550","3016 16TH STREET","2024-08-09T00:00:00.000","242221167","2024-08-09T10:52:31.000","2024-08-09T10:55:22.000","2024-08-09T12:13:40.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42001 37.765099)","2024-08-09T12:13:40.000","2025-06-10T02:23:58.000"
"24109061","0","241090610","BAYSHORE BL","2024-08-09T00:00:00.000","242221199","2024-08-09T11:03:43.000","2024-08-09T11:11:13.000","2024-08-09T11:13:41.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2024-08-09T11:13:41.000","2025-06-10T02:23:58.000"
"24109064","0","241090640","1600 DONNER AVENUE","2024-08-09T00:00:00.000","242221206","2024-08-09T11:05:46.000","2024-08-09T11:09:57.000","2024-08-09T11:44:31.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2024-08-09T11:44:31.000","2025-06-10T02:23:58.000"
"24109065","0","241090650","6340 GEARY BL","2024-08-09T00:00:00.000","242221211","2024-08-09T11:07:41.000","2024-08-09T11:10:52.000","2024-08-09T11:29:38.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487335 37.780041)","2024-08-09T11:29:38.000","2025-06-10T02:23:58.000"
"24109072","0","241090720","227 BAY STREET","2024-08-09T00:00:00.000","242221270","2024-08-09T11:26:05.000","2024-08-09T11:32:44.000","2024-08-09T11:39:47.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2024-08-09T11:39:47.000","2025-06-10T02:23:58.000"
