"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17015280","0","170152800","1385 SACRAMENTO STREET","2017-02-04T00:00:00.000","170351544","2017-02-04T12:09:39.000","2017-02-04T12:11:57.000","2017-02-04T12:34:39.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415654 37.7921)","2017-02-04T12:34:39.000","2025-06-14T02:21:17.000"
"17015289","0","170152890","625 TAYLOR STREET","2017-02-04T00:00:00.000","170351710","2017-02-04T12:58:53.000","2017-02-04T13:01:15.000","2017-02-04T13:09:51.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411861 37.788243)","2017-02-04T13:09:51.000","2025-06-14T02:21:17.000"
"17015290","0","170152900","505 PARNASSUS AVENUE","2017-02-04T00:00:00.000","170351716","2017-02-04T12:59:42.000","2017-02-04T13:03:20.000","2017-02-04T13:14:09.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2017-02-04T13:14:09.000","2025-06-14T02:21:17.000"
"17015292","0","170152920","255 DORLAND STREET","2017-02-04T00:00:00.000","170351720","2017-02-04T13:00:43.000","2017-02-04T13:03:15.000","2017-02-04T15:02:24.000","San Francisco","94114","B02","06","5421","10","38","3","5","2","3",,"30000","10000","0","0","1","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"63 Heat from undetermined smoking material","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2017-05-22T15:51:20.000","2025-06-14T02:21:17.000"
"17015297","0","170152970","3850 18TH STREET","2017-02-04T00:00:00.000","170351752","2017-02-04T13:09:13.000","2017-02-04T13:13:24.000","2017-02-04T13:47:57.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2017-02-04T13:47:57.000","2025-06-14T02:21:17.000"
"17015306","0","170153060","0 GOUGH STREET","2017-02-04T00:00:00.000","170351807","2017-02-04T13:26:16.000","2017-02-04T13:31:19.000","2017-02-04T13:47:38.000","San Francisco","94123","B04","38","3251","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2017-02-04T13:47:38.000","2025-06-14T02:21:17.000"
"17015307","0","170153070","3003 CALIFORNIA STREET","2017-02-04T00:00:00.000","170351829","2017-02-04T13:33:10.000","2017-02-04T13:39:49.000","2017-02-04T13:51:46.000","San Francisco","94115","B04","10","4336","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443856 37.787565)","2017-02-04T13:51:46.000","2025-06-14T02:21:17.000"
"17015319","0","170153190","0 10TH STREET","2017-02-04T00:00:00.000","170351923","2017-02-04T14:03:11.000","2017-02-04T14:10:57.000","2017-02-04T14:21:50.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2017-02-04T14:21:50.000","2025-06-14T02:21:17.000"
"17015321","0","170153210","1556 NORIEGA STREET","2017-02-04T00:00:00.000","170351930","2017-02-04T14:04:47.000","2017-02-04T14:09:16.000","2017-02-04T14:11:17.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480293 37.754139)","2017-02-04T14:11:17.000","2025-06-14T02:21:17.000"
"17015328","0","170153280","42 WASHBURN STREET","2017-02-04T00:00:00.000","170352040","2017-02-04T14:39:09.000","2017-02-04T14:43:26.000","2017-02-04T14:51:54.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2017-02-04T14:51:54.000","2025-06-14T02:21:17.000"
"17015341","0","170153410","208 PENNSYLVANIA AVENUE","2017-02-04T00:00:00.000","170352129","2017-02-04T14:59:18.000","2017-02-04T15:03:16.000","2017-02-04T15:14:49.000","San Francisco","94107","B03","37","2463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393803 37.763856)","2017-02-04T15:14:49.000","2025-06-14T02:21:17.000"
"17015349","0","170153490","MISSION STREET","2017-02-04T00:00:00.000","170352213","2017-02-04T15:23:44.000","2017-02-04T15:28:28.000","2017-02-04T17:02:12.000","San Francisco","94112","B09","32","6113","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43245 37.727637)","2017-02-04T17:02:12.000","2025-06-14T02:21:17.000"
"17015351","0","170153510","0 23RD STREET","2017-02-04T00:00:00.000","170352251","2017-02-04T15:35:43.000","2017-02-04T15:38:59.000","2017-02-04T16:59:09.000","San Francisco","94107","B10","25","2573","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38999 37.75527)","2017-02-04T16:59:09.000","2025-06-14T02:21:17.000"
"17015360","0","170153600","123 LAUREL STREET","2017-02-04T00:00:00.000","170352322","2017-02-04T15:54:56.000","2017-02-04T15:58:15.000","2017-02-04T16:05:09.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450871 37.790152)","2017-02-04T16:05:09.000","2025-06-14T02:21:17.000"
"17015364","0","170153640","1280 LAGUNA STREET","2017-02-04T00:00:00.000","170352363","2017-02-04T16:11:06.000","2017-02-04T16:14:28.000","2017-02-04T16:33:12.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2017-02-04T16:33:12.000","2025-06-14T02:21:17.000"
"17015365","0","170153650","170 COLUMBUS AVENUE","2017-02-04T00:00:00.000","170352371","2017-02-04T16:12:37.000","2017-02-04T16:15:23.000","2017-02-04T16:26:50.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405005 37.7968)","2017-02-04T16:26:50.000","2025-06-14T02:21:17.000"
"17015372","0","170153720","3672 16TH STREET","2017-02-04T00:00:00.000","170352436","2017-02-04T16:31:37.000","2017-02-04T16:34:32.000","2017-02-04T16:51:32.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,"2","2","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434687 37.764197)","2017-02-04T16:51:32.000","2025-06-14T02:21:17.000"
"17015376","0","170153760","249 CHERRY STREET","2017-02-04T00:00:00.000","170352476","2017-02-04T16:43:40.000","2017-02-04T16:47:24.000","2017-02-04T17:09:54.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457235 37.78824)","2017-02-04T17:09:54.000","2025-06-14T02:21:17.000"
"17015388","0","170153880","0 SPRUCE STREET","2017-02-04T00:00:00.000","170352537","2017-02-04T17:03:02.000","2017-02-04T17:06:50.000","2017-02-04T17:08:03.000","San Francisco","94118","B07","10","4432","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453594 37.787342)","2017-02-04T17:08:03.000","2025-06-14T02:21:17.000"
"17015393","0","170153930","2250 THE EMBARCADERO NOR","2017-02-04T00:00:00.000","170352604","2017-02-04T17:19:34.000","2017-02-04T17:23:28.000","2017-02-04T18:10:00.000","San Francisco","94133","B01","28","0941","4","15","1","2","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2017-02-04T18:10:00.000","2025-06-14T02:21:17.000"
"17015396","0","170153960","250 WEST PORTAL AVENUE","2017-02-04T00:00:00.000","170352612","2017-02-04T17:21:27.000","2017-02-04T17:24:58.000","2017-02-04T17:36:47.000","San Francisco","94127","B08","39","8612","8","29","1","2","1","2",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468587 37.738467)","2017-02-04T17:36:47.000","2025-06-14T02:21:17.000"
"17015406","0","170154060","230 CASITAS AVENUE","2017-02-04T00:00:00.000","170352723","2017-02-04T17:49:08.000","2017-02-04T17:52:45.000","2017-02-04T17:54:55.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460504 37.737083)","2017-02-04T17:54:55.000","2025-06-14T02:21:17.000"
"17015420","0","170154200","0 MANSELL STREET","2017-02-04T00:00:00.000","170352830","2017-02-04T18:12:24.000","2017-02-04T18:25:14.000","2017-02-04T18:26:47.000","San Francisco","94134","B09","43","6165","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.418515 37.718767)","2017-02-04T18:26:47.000","2025-06-14T02:21:17.000"
"17015422","0","170154220","1825 MISSION STREET","2017-02-04T00:00:00.000","170352858","2017-02-04T18:18:57.000","2017-02-04T18:22:40.000","2017-02-04T18:31:39.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2017-02-04T18:31:39.000","2025-06-14T02:21:17.000"
"17015425","0","170154250","321 CLEMENTINA STREET","2017-02-04T00:00:00.000","170352885","2017-02-04T18:25:19.000","2017-02-04T18:29:37.000","2017-02-04T18:48:10.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2017-02-04T18:48:10.000","2025-06-14T02:21:17.000"
"17015433","0","170154330","0 25TH STREET","2017-02-04T00:00:00.000","170352961","2017-02-04T18:45:23.000","2017-02-04T18:48:58.000","2017-02-04T18:56:01.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2017-02-04T18:56:01.000","2025-06-14T02:21:17.000"
"17015439","0","170154390","129 WEBSTER STREET","2017-02-04T00:00:00.000","170353017","2017-02-04T19:02:30.000","2017-02-04T19:06:01.000","2017-02-04T19:48:28.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428754 37.771633)","2017-02-14T00:00:00.000","2025-06-14T02:21:17.000"
"17015440","0","170154400","991 VALENCIA STREET","2017-02-04T00:00:00.000","170353018","2017-02-04T19:02:37.000","2017-02-04T19:05:50.000","2017-02-04T19:20:15.000","San Francisco","94110","B06","07","5456","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421049 37.757085)","2017-02-04T19:20:15.000","2025-06-14T02:21:17.000"
"17015446","0","170154460","0 16TH STREET","2017-02-04T00:00:00.000","170353098","2017-02-04T19:25:57.000","2017-02-04T19:28:02.000","2017-02-04T19:29:00.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2017-02-04T19:29:00.000","2025-06-14T02:21:17.000"
"17015451","0","170154510","741 DOUGLASS STREET","2017-02-04T00:00:00.000","170353114","2017-02-04T19:31:46.000","2017-02-04T19:35:17.000","2017-02-04T19:37:39.000","San Francisco","94114","B06","24","5516","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438482 37.752012)","2017-02-04T19:37:39.000","2025-06-14T02:21:17.000"
"17015456","0","170154560","1790 41ST AVENUE","2017-02-04T00:00:00.000","170353197","2017-02-04T20:00:56.000","2017-02-04T20:06:59.000","2017-02-04T22:05:49.000","San Francisco","94122","B08","18","7633","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499973 37.75341)","2017-02-04T22:05:49.000","2025-06-14T02:21:17.000"
"17015460","0","170154600","460 ARGUELLO BL","2017-02-04T00:00:00.000","170353223","2017-02-04T20:10:39.000","2017-02-04T20:16:17.000","2017-02-04T20:28:43.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2017-02-04T20:28:43.000","2025-06-14T02:21:17.000"
"17015468","0","170154680","1200 WASHINGTON STREET","2017-02-04T00:00:00.000","170353310","2017-02-04T20:42:49.000","2017-02-04T20:46:05.000","2017-02-04T21:01:01.000","San Francisco","94109","B01","41","1466","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413113 37.794376)","2017-02-04T21:01:01.000","2025-06-14T02:21:17.000"
"17015477","0","170154770","950 PINE STREET","2017-02-04T00:00:00.000","170353424","2017-02-04T21:22:34.000","2017-02-04T21:25:32.000","2017-02-04T21:39:37.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411569 37.790831)","2017-02-04T21:39:37.000","2025-06-14T02:21:17.000"
"17015481","0","170154810","3003 CALIFORNIA STREET","2017-02-04T00:00:00.000","170353472","2017-02-04T21:33:28.000","2017-02-04T21:37:56.000","2017-02-04T22:33:56.000","San Francisco","94115","B04","10","4336","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443856 37.787565)","2017-02-04T22:33:56.000","2025-06-14T02:21:17.000"
"17015483","0","170154830","0 JONES STREET","2017-02-04T00:00:00.000","170353476","2017-02-04T21:34:02.000","2017-02-04T21:37:31.000","2017-02-04T21:38:31.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-02-04T21:38:31.000","2025-06-14T02:21:17.000"
"17015487","0","170154870","381-391 BROADWAY","2017-02-04T00:00:00.000","170353537","2017-02-04T21:52:09.000","2017-02-04T21:55:20.000","2017-02-04T22:15:35.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2017-02-04T22:15:35.000","2025-06-14T02:21:17.000"
"17015488","0","170154880","1888 GENEVA AVENUE","2017-02-04T00:00:00.000","170353542","2017-02-04T21:53:10.000","2017-02-04T21:57:20.000","2017-02-04T22:43:30.000","San Francisco","94134","B09","15","8313","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2017-02-04T22:43:30.000","2025-06-14T02:21:17.000"
