"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14079461","0","140794610","1497 SOUTH VAN NESS AVENUE","2014-08-17T00:00:00.000","142290412","2014-08-17T02:28:43.000","2014-08-17T02:35:23.000","2014-08-17T03:29:30.000","San Francisco","94110","B06","11","5534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415878 37.749276)","2014-08-17T03:29:30.000","2025-06-14T02:21:17.000"
"14079467","0","140794670","2922 MISSION STREET","2014-08-17T00:00:00.000","142290473","2014-08-17T02:53:41.000","2014-08-17T02:53:41.000","2014-08-17T02:57:40.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418328 37.751908)","2014-08-17T02:57:40.000","2025-06-14T02:21:17.000"
"14079478","0","140794780","1","2014-08-17T00:00:00.000","142290536","2014-08-17T03:29:07.000","2014-08-17T03:36:27.000","2014-08-17T03:59:08.000","San Francisco","94124","B10","09","6542","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2014-08-17T03:59:08.000","2025-06-14T02:21:17.000"
"14079483","0","140794830","209 DUBLIN STREET","2014-08-17T00:00:00.000","142290568","2014-08-17T03:46:29.000","2014-08-17T03:54:37.000","2014-08-17T04:10:58.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427598 37.716832)","2014-08-17T04:10:58.000","2025-06-14T02:21:17.000"
"14079488","0","140794880","80 TURK STREET","2014-08-17T00:00:00.000","142290588","2014-08-17T04:01:36.000","2014-08-17T04:05:14.000","2014-08-17T04:21:31.000","San Francisco","94102","B03","01","1365","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410379 37.783299)","2014-08-17T04:21:31.000","2025-06-14T02:21:17.000"
"14079493","0","140794930","8TH ST/FOLSOM STREET","2014-08-17T00:00:00.000","142290634","2014-08-17T04:47:39.000","2014-08-17T04:51:18.000","2014-08-17T04:52:27.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2014-08-17T04:52:27.000","2025-06-14T02:21:17.000"
"14079495","0","140794950","TAYLOR ST/BUSH STREET","2014-08-17T00:00:00.000","142290643","2014-08-17T04:55:30.000","2014-08-17T05:00:13.000","2014-08-17T05:00:27.000","San Francisco","94109","B01","41","1446","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2014-08-17T05:00:27.000","2025-06-14T02:21:17.000"
"14079512","0","140795120","888 BRANNAN STREET","2014-08-17T00:00:00.000","142290785","2014-08-17T06:44:40.000","2014-08-17T06:50:01.000","2014-08-17T07:01:20.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2014-08-17T07:01:20.000","2025-06-14T02:21:17.000"
"14079515","0","140795150","350 ARBALLO DR 11L","2014-08-17T00:00:00.000","142290839","2014-08-17T07:23:04.000","2014-08-17T07:28:14.000","2014-08-17T07:52:49.000","San Francisco","94132","B08","19","8582","9","32","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2014-08-17T07:52:49.000","2025-06-14T02:21:17.000"
"14079528","0","140795280","699 MARKET STREET","2014-08-17T00:00:00.000","142291009","2014-08-17T09:00:15.000","2014-08-17T09:01:37.000","2014-08-17T09:03:35.000","San Francisco","94105","B03","01","2211","3","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-08-17T09:03:35.000","2025-06-14T02:21:17.000"
"14079529","0","140795290","1751 MARKET ST 9","2014-08-17T00:00:00.000","142291026","2014-08-17T09:04:50.000","2014-08-17T09:09:21.000","2014-08-17T09:17:21.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2014-08-17T09:17:21.000","2025-06-14T02:21:17.000"
"14079534","0","140795340","954 WASHINGTON STREET","2014-08-17T00:00:00.000","142291078","2014-08-17T09:30:32.000","2014-08-17T09:35:16.000","2014-08-17T09:56:59.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2014-08-17T09:56:59.000","2025-06-14T02:21:17.000"
"14079537","0","140795370","PRESIDIO AV/CALIFORNIA STREET","2014-08-17T00:00:00.000","142291101","2014-08-17T09:35:48.000","2014-08-17T09:40:31.000","2014-08-17T10:56:02.000","San Francisco","94118","B04","10","4412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2014-08-17T10:56:02.000","2025-06-14T02:21:17.000"
"14079569","0","140795690","218 LINCOLN","2014-08-17T00:00:00.000","142291612","2014-08-17T12:17:28.000","2014-08-17T12:17:28.000","2014-08-17T12:18:48.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","21 Search","70 Assistance, other",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455364 37.801149)","2014-08-17T12:18:48.000","2025-06-14T02:21:17.000"
"14079573","0","140795730","1 MONTGOMERY STREET","2014-08-17T00:00:00.000","142291632","2014-08-17T12:20:20.000","2014-08-17T12:23:30.000","2014-08-17T12:24:09.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-08-17T12:24:09.000","2025-06-14T02:21:17.000"
"14079592","0","140795920","301 ELLIS STREET","2014-08-17T00:00:00.000","142291834","2014-08-17T13:17:50.000","2014-08-17T13:24:28.000","2014-08-17T13:35:45.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2014-08-17T13:35:45.000","2025-06-14T02:21:17.000"
"14079593","0","140795930","2620 JONES STREET","2014-08-17T00:00:00.000","142291852","2014-08-17T13:21:28.000","2014-08-17T13:26:26.000","2014-08-17T13:33:15.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416853 37.805453)","2014-08-17T13:33:15.000","2025-06-14T02:21:17.000"
"14079608","0","140796080","1 KEARNY STREET","2014-08-17T00:00:00.000","142292025","2014-08-17T14:10:19.000","2014-08-17T14:14:15.000","2014-08-17T14:14:43.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-08-17T14:14:43.000","2025-06-14T02:21:17.000"
"14079611","0","140796110","467 TURK STREET","2014-08-17T00:00:00.000","142292048","2014-08-17T14:14:58.000","2014-08-17T14:19:38.000","2014-08-17T14:42:34.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2014-08-17T14:42:34.000","2025-06-14T02:21:17.000"
"14079614","0","140796140","1227 SUTTER STREET","2014-08-17T00:00:00.000","142292064","2014-08-17T14:19:27.000","2014-08-17T14:29:58.000","2014-08-17T15:55:06.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420582 37.787629)","2014-09-03T00:00:00.000","2025-06-14T02:21:17.000"
"14079616","0","140796160","3261 23RD STREET","2014-08-17T00:00:00.000","142292139","2014-08-17T14:43:53.000","2014-08-17T14:49:03.000","2014-08-17T15:00:14.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2014-08-17T15:00:14.000","2025-06-14T02:21:17.000"
"14079632","0","140796320","MARKET ST/5TH STREET","2014-08-17T00:00:00.000","142292358","2014-08-17T16:03:23.000","2014-08-17T16:09:42.000","2014-08-17T16:11:06.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-08-17T16:11:06.000","2025-06-14T02:21:17.000"
"14079636","0","140796360","4343 3RD STREET","2014-08-17T00:00:00.000","142292422","2014-08-17T16:22:18.000","2014-08-17T16:27:07.000","2014-08-17T16:33:02.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2014-08-17T16:33:02.000","2025-06-14T02:21:17.000"
"14079637","0","140796370","BATTERY ST/PINE STREET","2014-08-17T00:00:00.000","142292427","2014-08-17T16:22:09.000","2014-08-17T16:29:33.000","2014-08-17T16:33:15.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-08-17T16:33:15.000","2025-06-14T02:21:17.000"
"14079638","0","140796380","1795 38TH AV 107","2014-08-17T00:00:00.000","142292435","2014-08-17T16:23:48.000","2014-08-17T16:29:45.000","2014-08-17T16:42:32.000","San Francisco","94122","B08","18","7624","30","29","1","2","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496931 37.753476)","2014-08-17T16:42:32.000","2025-06-14T02:21:17.000"
"14079642","0","140796420","123 OFARRELL STREET","2014-08-17T00:00:00.000","142292510","2014-08-17T16:45:57.000","2014-08-17T16:58:38.000","2014-08-17T18:33:22.000","San Francisco","94102","B01","01","1363","1","4","1","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406803 37.786495)","2014-08-17T18:33:22.000","2025-06-14T02:21:17.000"
"14079644","0","140796440","657 CLAY STREET","2014-08-17T00:00:00.000","142292523","2014-08-17T16:47:21.000","2014-08-17T16:53:10.000","2014-08-17T16:59:38.000","San Francisco","94111","B01","13","1233","31","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2014-08-17T16:59:38.000","2025-06-14T02:21:17.000"
"14079650","0","140796500","26 TIOGA AVENUE","2014-08-17T00:00:00.000","142292583","2014-08-17T17:04:55.000","2014-08-17T17:13:14.000","2014-08-17T17:13:14.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403318 37.715913)","2014-08-17T17:13:14.000","2025-06-14T02:21:17.000"
"14079652","0","140796520","235 12TH AVENUE","2014-08-17T00:00:00.000","142292595","2014-08-17T17:09:06.000","2014-08-17T17:12:17.000","2014-08-17T17:24:54.000","San Francisco","94118","B07","31","0718","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2014-08-17T17:24:54.000","2025-06-14T02:21:17.000"
"14079654","0","140796540","300 WILLIAMS AVENUE","2014-08-17T00:00:00.000","142292636","2014-08-17T17:19:49.000","2014-08-17T17:24:39.000","2014-08-17T18:41:19.000","San Francisco","94124","B10","42","6452","1","4","1","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39904 37.730247)","2014-08-17T18:41:19.000","2025-06-14T02:21:17.000"
"14079655","0","140796550","28TH AV/QUINTARA STREET","2014-08-17T00:00:00.000","142292647","2014-08-17T17:24:15.000","2014-08-17T17:29:01.000","2014-08-17T18:42:18.000","San Francisco","94116","B08","18","7516","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485728 37.748218)","2014-08-17T18:42:18.000","2025-06-14T02:21:17.000"
"14079657","0","140796570","68 6TH ST 2ND","2014-08-17T00:00:00.000","142292665","2014-08-17T17:26:57.000","2014-08-17T17:32:36.000","2014-08-17T17:37:10.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2014-08-17T17:37:10.000","2025-06-14T02:21:17.000"
"14079658","0","140796580","VALENCIA ST/25TH STREET","2014-08-17T00:00:00.000","142292670","2014-08-17T17:29:21.000","2014-08-17T17:33:19.000","2014-08-17T17:35:37.000","San Francisco","94110","B06","11","5535","1","4","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2014-08-17T17:35:37.000","2025-06-14T02:21:17.000"
"14079672","0","140796720","24TH ST/MISSION STREET","2014-08-17T00:00:00.000","142292842","2014-08-17T18:13:45.000","2014-08-17T18:17:38.000","2014-08-17T19:02:31.000","San Francisco","94110","B06","11","5525","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2014-08-17T19:02:31.000","2025-06-14T02:21:17.000"
"14079677","0","140796770","GEARY BL/FILLMORE STREET","2014-08-17T00:00:00.000","142292905","2014-08-17T18:30:49.000","2014-08-17T18:34:59.000","2014-08-17T18:53:22.000","San Francisco","94115","B04","05","3541","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-08-17T18:53:22.000","2025-06-14T02:21:17.000"
"14079682","0","140796820","180 INDUSTRIAL STREET","2014-08-17T00:00:00.000","142292948","2014-08-17T18:40:56.000","2014-08-17T18:48:05.000","2014-08-17T18:52:20.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403878 37.738894)","2014-08-17T18:52:20.000","2025-06-14T02:21:17.000"
"14079683","0","140796830","1607 DIAMOND STREET","2014-08-17T00:00:00.000","142292998","2014-08-17T18:55:30.000","2014-08-17T19:01:06.000","2014-08-17T19:03:27.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435583 37.744659)","2014-08-17T19:03:27.000","2025-06-14T02:21:17.000"
"14079688","0","140796880","1215 LAGUNA STREET","2014-08-17T00:00:00.000","142293022","2014-08-17T19:00:50.000","2014-08-17T19:13:13.000","2014-08-17T19:13:15.000","San Francisco","94115","B02","05","3366","1","5","0","0","1","5",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427518 37.78221)","2014-08-17T19:13:15.000","2025-06-14T02:21:17.000"
