"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24074298","0","240742980","839 LEAVENWORTH STREET","2024-05-29T00:00:00.000","241502853","2024-05-29T19:30:56.000","2024-05-29T19:34:36.000","2024-05-29T19:42:18.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-05-29T19:42:18.000","2025-06-10T02:23:58.000"
"24074307","0","240743070","166 TURK STREET","2024-05-29T00:00:00.000","241502897","2024-05-29T19:45:34.000","2024-05-29T19:48:14.000","2024-05-29T20:12:50.000","San Francisco","94102","B03","03","1456","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-05-29T20:12:50.000","2025-06-10T02:23:58.000"
"24074310","0","240743100","355 SERRANO DRIVE","2024-05-29T00:00:00.000","241502908","2024-05-29T19:50:14.000","2024-05-29T19:55:49.000","2024-05-29T20:05:51.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-05-29T20:05:51.000","2025-06-10T02:23:58.000"
"24074319","0","240743190","4950 MISSION STREET","2024-05-29T00:00:00.000","241502973","2024-05-29T20:15:40.000","2024-05-29T20:21:15.000","2024-05-29T20:22:59.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2024-05-29T20:22:59.000","2025-06-10T02:23:58.000"
"24074330","0","240743300","2278 15TH STREET","2024-05-29T00:00:00.000","241503053","2024-05-29T20:50:42.000","2024-05-29T20:54:07.000","2024-05-29T21:01:32.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434975 37.765825)","2024-05-29T21:01:32.000","2025-06-10T02:23:58.000"
"24074339","0","240743390","89 BERKELEY WAY","2024-05-29T00:00:00.000","241503095","2024-05-29T21:08:21.000","2024-05-29T21:18:26.000","2024-05-29T22:04:15.000","San Francisco","94131","B06","26","8173","3","10","1","2","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43884 37.738962)","2024-05-29T22:04:15.000","2025-06-10T02:23:58.000"
"24074340","0","240743400","1 280NB TO 101SB XR","2024-05-29T00:00:00.000","241503096","2024-05-29T21:08:37.000","2024-05-29T21:35:02.000","2024-05-29T22:15:52.000","San Francisco","94112","B09","32","8261","5","18","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411597 37.733455)","2024-05-29T22:15:52.000","2025-06-10T02:23:58.000"
"24074351","0","240743510","556 LARKIN STREET","2024-05-29T00:00:00.000","241503151","2024-05-29T21:29:27.000","2024-05-29T21:39:34.000","2024-05-29T21:47:50.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2024-05-29T21:47:50.000","2025-06-10T02:23:58.000"
"24074354","0","240743540","990 POLK STREET","2024-05-29T00:00:00.000","241503176","2024-05-29T21:38:14.000","2024-05-29T21:41:31.000","2024-05-29T21:51:35.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-05-29T21:51:35.000","2025-06-10T02:23:58.000"
"24074367","0","240743670","PARK PRESIDIO BL","2024-05-29T00:00:00.000","241503294","2024-05-29T22:23:18.000","2024-05-29T22:27:32.000","2024-05-29T22:44:58.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2024-05-29T22:44:58.000","2025-06-10T02:23:58.000"
"24074376","0","240743760","874 HEAD STREET","2024-05-29T00:00:00.000","241503372","2024-05-29T23:01:54.000","2024-05-29T23:09:03.000","2024-05-29T23:15:05.000","San Francisco","94132","B09","15","8434","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462878 37.722694)","2024-05-29T23:15:05.000","2025-06-10T02:23:58.000"
"24074377","0","240743770","1551 DOLORES STREET","2024-05-29T00:00:00.000","241503378","2024-05-29T23:04:55.000","2024-05-29T23:08:35.000","2024-05-29T23:11:41.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424368 37.744573)","2024-05-29T23:11:41.000","2025-06-10T02:23:58.000"
"24074384","0","240743840","1036 MISSION STREET","2024-05-29T00:00:00.000","241503422","2024-05-29T23:24:06.000","2024-05-29T23:29:59.000","2024-05-29T23:38:00.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2024-05-29T23:38:00.000","2025-06-10T02:23:58.000"
"24074386","0","240743860","833 BRYANT STREET","2024-05-29T00:00:00.000","241503436","2024-05-29T23:33:38.000","2024-05-29T23:37:42.000","2024-05-29T23:48:00.000","San Francisco","94103","B03","08","2255","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-05-29T23:48:00.000","2025-06-10T02:23:58.000"
"24074387","0","240743870","833 BRANNAN STREET","2024-05-29T00:00:00.000","241503438","2024-05-29T23:34:59.000","2024-05-29T23:41:26.000","2024-05-29T23:45:02.000","San Francisco","94103","B03","29","2325","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403919 37.772393)","2024-05-29T23:45:02.000","2025-06-10T02:23:58.000"
"24074389","0","240743890","445 OFARRELL STREET","2024-05-29T00:00:00.000","241503464","2024-05-29T23:48:04.000","2024-05-29T23:52:12.000","2024-05-29T23:59:20.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2024-05-29T23:59:20.000","2025-06-10T02:23:58.000"
"24074399","0","240743990","833 BRYANT STREET","2024-05-30T00:00:00.000","241510031","2024-05-30T00:18:25.000","2024-05-30T00:21:25.000","2024-05-30T00:27:41.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-05-30T00:27:41.000","2025-06-10T02:23:58.000"
"24074408","0","240744080","801 HOWARD STREET","2024-05-30T00:00:00.000","241510087","2024-05-30T01:13:45.000","2024-05-30T01:27:36.000","2024-05-30T01:36:00.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2024-05-30T01:36:00.000","2025-06-10T02:23:58.000"
"24074411","0","240744110","833 BRYANT STREET","2024-05-30T00:00:00.000","241510102","2024-05-30T01:23:24.000","2024-05-30T01:28:56.000","2024-05-30T01:39:07.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-05-30T01:39:07.000","2025-06-10T02:23:58.000"
"24074414","0","240744140","2060 ELLIS STREET","2024-05-30T00:00:00.000","241510107","2024-05-30T01:26:34.000","2024-05-30T01:32:19.000","2024-05-30T01:44:26.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440132 37.781462)","2024-05-30T01:44:26.000","2025-06-10T02:23:58.000"
"24074415","0","240744150","40 VEGA STREET","2024-05-30T00:00:00.000","241510108","2024-05-30T01:26:51.000","2024-05-30T01:32:32.000","2024-05-30T01:46:23.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2024-05-30T01:46:23.000","2025-06-10T02:23:58.000"
"24074416","0","240744160","527 BRYANT STREET","2024-05-30T00:00:00.000","241510112","2024-05-30T01:30:59.000","2024-05-30T01:36:55.000","2024-05-30T01:45:07.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396531 37.780682)","2024-05-30T01:45:07.000","2025-06-10T02:23:58.000"
"24074419","0","240744190","3080 MARKET STREET","2024-05-30T00:00:00.000","241510146","2024-05-30T02:02:41.000","2024-05-30T02:10:40.000","2024-05-30T02:18:03.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443061 37.760886)","2024-05-30T02:18:03.000","2025-06-10T02:23:58.000"
"24074423","0","240744230","SOUTH VAN NESS AVENUE","2024-05-30T00:00:00.000","241510161","2024-05-30T02:13:24.000","2024-05-30T02:18:42.000","2024-05-30T03:04:46.000","San Francisco","94102","B02","36","3211","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-05-30T03:04:46.000","2025-06-10T02:23:58.000"
"24074433","0","240744330","POLK STREET","2024-05-30T00:00:00.000","241510247","2024-05-30T03:19:30.000","2024-05-30T03:24:28.000","2024-05-30T03:35:39.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2024-05-30T03:35:39.000","2025-06-10T02:23:58.000"
"24074439","0","240744390","840 GEARY STREET","2024-05-30T00:00:00.000","241510292","2024-05-30T04:12:09.000","2024-05-30T04:14:28.000","2024-05-30T04:22:45.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41715 37.786289)","2024-05-30T04:22:45.000","2025-06-10T02:23:58.000"
"24074442","0","240744420","1139 BROADWAY","2024-05-30T00:00:00.000","241510309","2024-05-30T04:28:30.000","2024-05-30T04:37:19.000","2024-05-30T05:33:18.000","San Francisco","94109","B01","41","1534","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41584 37.796652)","2024-05-30T05:33:18.000","2025-06-10T02:23:58.000"
"24074443","0","240744430","500 PARNASSUS AVENUE","2024-05-30T00:00:00.000","241510311","2024-05-30T04:29:16.000","2024-05-30T04:33:17.000","2024-05-30T04:42:10.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2024-05-30T04:42:10.000","2025-06-10T02:23:58.000"
"24074444","0","240744440","LASKIE STREET","2024-05-30T00:00:00.000","241510322","2024-05-30T04:41:13.000","2024-05-30T04:46:33.000","2024-05-30T04:50:05.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414111 37.776708)","2024-05-30T04:50:05.000","2025-06-10T02:23:58.000"
"24074449","0","240744490","64 TURK STREET","2024-05-30T00:00:00.000","241510342","2024-05-30T05:06:44.000","2024-05-30T05:12:00.000","2024-05-30T05:12:19.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-05-30T05:12:19.000","2025-06-10T02:23:58.000"
"24074450","0","240744500","BAYSHORE BL","2024-05-30T00:00:00.000","241510344","2024-05-30T05:09:27.000","2024-05-30T05:16:24.000","2024-05-30T05:27:24.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-05-30T05:27:24.000","2025-06-10T02:23:58.000"
"24074456","0","240744560","405 DAVIS COURT","2024-05-30T00:00:00.000","241510378","2024-05-30T05:55:56.000","2024-05-30T06:04:04.000","2024-05-30T06:10:09.000","San Francisco","94111","B01","13","1142","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2024-05-30T06:10:09.000","2025-06-10T02:23:58.000"
"24074463","0","240744630","755 EDDY STREET","2024-05-30T00:00:00.000","241510419","2024-05-30T06:27:06.000","2024-05-30T06:31:14.000","2024-05-30T06:34:59.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420062 37.78292)","2024-05-30T06:34:59.000","2025-06-10T02:23:58.000"
"24074466","0","240744660","700 80 WB BAY BR Z TI","2024-05-30T00:00:00.000","241510451","2024-05-30T06:48:17.000","2024-05-30T07:01:18.000","2024-05-30T07:08:59.000","San Francisco","94103","B03","48","2951","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2024-05-30T07:08:59.000","2025-06-10T02:23:58.000"
"24074472","0","240744720","1468 CLAY STREET","2024-05-30T00:00:00.000","241510501","2024-05-30T07:16:11.000","2024-05-30T07:21:44.000","2024-05-30T07:42:55.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417239 37.79294)","2024-05-30T07:42:55.000","2025-06-10T02:23:58.000"
"24074479","0","240744790","742 ATHENS STREET","2024-05-30T00:00:00.000","241510542","2024-05-30T07:32:37.000","2024-05-30T07:42:52.000","2024-05-30T07:50:36.000","San Francisco","94112","B09","43","6161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432539 37.716338)","2024-05-30T07:50:36.000","2025-06-10T02:23:58.000"
"24074482","0","240744820","951 LOMBARD STREET","2024-05-30T00:00:00.000","241510563","2024-05-30T07:40:30.000","2024-05-30T07:46:07.000","2024-05-30T08:02:09.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41715 37.802237)","2024-05-30T08:02:09.000","2025-06-10T02:23:58.000"
"24074483","0","240744830","990 POLK STREET","2024-05-30T00:00:00.000","241510568","2024-05-30T07:41:16.000","2024-05-30T07:44:31.000","2024-05-30T07:51:07.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-05-30T07:51:07.000","2025-06-10T02:23:58.000"
"24074487","0","240744870","900 BLK YORK STREET","2024-05-30T00:00:00.000","241510593","2024-05-30T07:53:10.000","2024-05-30T07:57:26.000","2024-05-30T08:21:19.000","San Francisco","94110","B06","07","5474","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408654 37.75765)","2024-05-30T08:21:19.000","2025-06-10T02:23:58.000"
"24074499","0","240744990","64 TURK STREET","2024-05-30T00:00:00.000","241510688","2024-05-30T08:28:07.000","2024-05-30T08:32:35.000","2024-05-30T08:45:54.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-05-30T08:45:54.000","2025-06-10T02:23:58.000"
"24074501","0","240745010","725 FLORIDA STREET","2024-05-30T00:00:00.000","241510707","2024-05-30T08:34:30.000","2024-05-30T08:39:15.000","2024-05-30T08:40:47.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410844 37.760075)","2024-05-30T08:40:47.000","2025-06-10T02:23:58.000"
