"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05001978","0","050019780","418 18th Av.","2005-01-07T00:00:00.000","050070304","2005-01-07T17:44:43.000","2005-01-07T17:48:15.000","2005-01-07T18:03:36.000","SF","94121","B07","31",,"2","5","0","0","0","0","E31","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2005-01-07T18:13:06.000","2025-06-14T02:21:17.000"
"05001984","0","050019840","275 Denslowe Dr.","2005-01-07T00:00:00.000","050070311","2005-01-07T18:11:55.000","2005-01-07T18:18:37.000","2005-01-07T18:27:08.000","SF","94132","B08","19",,"9","29","0","0","0","0","E19","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47421748 37.72020791)","2005-01-07T18:52:00.000","2025-06-14T02:21:17.000"
"05001985","0","050019850","164 Kiska Rd.","2005-01-07T00:00:00.000","050070312","2005-01-07T18:13:39.000","2005-01-07T18:16:54.000","2005-01-07T18:37:05.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","2500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05001990","0","050019900","502 Ivy St.","2005-01-07T00:00:00.000","050070316","2005-01-07T18:22:27.000","2005-01-07T18:25:10.000","2005-01-07T19:18:23.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42570841 37.7772288)","2005-01-20T18:43:33.000","2025-06-14T02:21:17.000"
"05002012","0","050020120","260 Townsend St.","2005-01-07T00:00:00.000","050070346","2005-01-07T19:41:39.000","2005-01-07T19:44:01.000","2005-01-07T19:47:11.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2005-01-07T23:02:48.000","2025-06-14T02:21:17.000"
"05002022","0","050020220","3048 16th St.","2005-01-07T00:00:00.000","050070359","2005-01-07T20:28:36.000","2005-01-07T20:31:49.000","2005-01-07T20:42:02.000","SF","94103","B02","07",,"3","11","0","0","0","0","B02","500","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","14 - Floor covering or rug/carpet/mat","N - None","1 -Enclosed building","2 -In normal use","2","14 -Floor covering or rug/carpet/mat","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.420501 37.76507)","2005-01-07T23:20:50.000","2025-06-14T02:21:17.000"
"05002024","0","050020240","1036 Silver Av.","2005-01-07T00:00:00.000","050070361","2005-01-07T20:36:03.000","2005-01-07T20:40:08.000","2005-01-07T21:23:35.000","SF","94112","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.415449 37.729071)","2005-01-07T21:25:51.000","2025-06-14T02:21:17.000"
"05002025","0","050020250","23rd St. / San Bruno Av.","2005-01-07T00:00:00.000","050070362","2005-01-07T20:36:52.000","2005-01-07T20:39:34.000","2005-01-07T20:49:14.000","SF","94110","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2005-01-07T21:41:01.000","2025-06-14T02:21:17.000"
"05002027","0","050020270","325 Moncada Wy.","2005-01-07T00:00:00.000","050070365","2005-01-07T20:41:35.000","2005-01-07T20:46:14.000","2005-01-07T20:48:25.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680949 37.72904654)","2005-01-31T15:09:33.000","2025-06-14T02:21:17.000"
"05002029","0","050020290","25th St. / 3rd St.","2005-01-07T00:00:00.000","050070367","2005-01-07T20:47:13.000","2005-01-07T20:50:16.000","2005-01-07T21:58:04.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2005-01-28T13:27:25.000","2025-06-14T02:21:17.000"
"05002034","0","050020340","1536 Bacon St.","2005-01-07T00:00:00.000","050070374","2005-01-07T21:11:59.000","2005-01-07T21:17:09.000","2005-01-07T21:40:26.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.4181136 37.72407071)","2005-01-19T14:01:24.000","2025-06-14T02:21:17.000"
"05002042","0","050020420","150 Oak St.","2005-01-07T00:00:00.000","050070382","2005-01-07T21:41:39.000","2005-01-07T21:43:19.000","2005-01-07T21:55:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421811 37.775191)","2005-01-07T23:24:34.000","2025-06-14T02:21:17.000"
"05002044","0","050020440","Duncan St. / San Jose Av.","2005-01-07T00:00:00.000","050070384","2005-01-07T21:48:24.000","2005-01-07T21:50:48.000","2005-01-07T22:00:20.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421705 37.746412)","2005-01-14T18:13:47.000","2025-06-14T02:21:17.000"
"05002046","0","050020460","3555 Cesar Chavez St.","2005-01-07T00:00:00.000","050070386","2005-01-07T21:49:47.000","2005-01-07T22:35:47.000","2005-01-07T22:35:47.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2005-01-07T23:02:31.000","2025-06-14T02:21:17.000"
"05002048","0","050020480","Market St. / Stockton St.","2005-01-07T00:00:00.000","050070389","2005-01-07T22:03:00.000","2005-01-07T22:05:50.000","2005-01-07T22:06:09.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2005-01-08T08:43:09.000","2025-06-14T02:21:17.000"
"05002049","0","050020490","201 Leavenworth St.","2005-01-07T00:00:00.000","050070390","2005-01-07T22:04:40.000","2005-01-07T22:07:59.000","2005-01-07T22:15:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2005-01-07T23:27:53.000","2025-06-14T02:21:17.000"
"05002050","0","050020500","Cole St. / Waller St.","2005-01-07T00:00:00.000","050070391","2005-01-07T22:08:37.000","2005-01-07T22:12:06.000","2005-01-07T22:12:26.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2005-01-28T09:54:02.000","2025-06-14T02:21:17.000"
"05002051","0","050020510","2032 Mission St.","2005-01-07T00:00:00.000","050070394","2005-01-07T22:13:50.000","2005-01-07T22:17:06.000","2005-01-07T22:25:06.000","SF","94103","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2005-01-08T00:03:12.000","2025-06-14T02:21:17.000"
"05002063","0","050020630","628 Divisadero St.","2005-01-07T00:00:00.000","050070410","2005-01-07T23:03:21.000","2005-01-07T23:05:43.000","2005-01-07T23:13:58.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437775 37.775298)","2005-01-08T00:06:32.000","2025-06-14T02:21:17.000"
"05002067","0","050020670","2109 Bush St.","2005-01-07T00:00:00.000","050070417","2005-01-07T23:35:49.000","2005-01-07T23:38:37.000","2005-01-08T00:07:10.000","SF","94115","B04","38",,"12","45","0","0","0","0","B04","2000","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43228094 37.7869627)","2005-01-08T00:08:39.000","2025-06-14T02:21:17.000"
"05002070","0","050020700","661 Willow St.","2005-01-07T00:00:00.000","050070420","2005-01-07T23:48:33.000","2005-01-07T23:49:29.000","2005-01-07T23:58:26.000","SF","94115","B02","05",,"9","32","1","2","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2005-01-08T10:58:08.000","2025-06-14T02:21:17.000"
"05002072","0","050020720","3251 20th Av.","2005-01-08T00:00:00.000","050080001","2005-01-08T00:26:54.000","2005-01-08T00:31:15.000","2005-01-08T00:44:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-01-08T07:11:33.000","2025-06-14T02:21:17.000"
"05002084","0","050020840","853 Valencia St.","2005-01-08T00:00:00.000","050080019","2005-01-08T01:24:24.000","2005-01-08T01:33:26.000","2005-01-08T01:41:22.000","SF","94110","B06","07",,"1","1","0","0","0","0","B06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","77 - Control crowd",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421258 37.75925)","2005-01-08T06:56:24.000","2025-06-14T02:21:17.000"
"05002095","0","050020950","Lombard St. / Scott St.","2005-01-08T00:00:00.000","050080030","2005-01-08T02:01:21.000","2005-01-08T02:04:11.000","2005-01-08T02:04:45.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2005-01-08T07:48:08.000","2025-06-14T02:21:17.000"
"05002096","0","050020960","Columbus Av. / Francisco St.","2005-01-08T00:00:00.000","050080033","2005-01-08T02:06:22.000","2005-01-08T02:09:36.000","2005-01-08T02:10:34.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2005-01-08T07:19:29.000","2025-06-14T02:21:17.000"
"05002098","0","050020980","5th Av. / Geary Bl.","2005-01-08T00:00:00.000","050080035","2005-01-08T02:14:55.000","2005-01-08T02:20:19.000","2005-01-08T02:23:06.000","SF","94110","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2005-02-05T17:36:09.000","2025-06-14T02:21:17.000"
"05002103","0","050021030","947 Geary St.","2005-01-08T00:00:00.000","050080041","2005-01-08T02:55:35.000","2005-01-08T02:57:36.000","2005-01-08T03:12:36.000","SF","94109","B04","03",,"12","30","0","0","0","0","E03","1000","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2005-01-08T03:14:47.000","2025-06-14T02:21:17.000"
"05002107","0","050021070","4 Koret Wy.","2005-01-08T00:00:00.000","050080046","2005-01-08T03:18:19.000","2005-01-08T03:24:22.000","2005-01-08T03:35:49.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2005-01-08T07:16:07.000","2025-06-14T02:21:17.000"
"05002108","0","050021080","2337 Mission St.","2005-01-08T00:00:00.000","050080047","2005-01-08T03:21:21.000","2005-01-08T03:27:14.000","2005-01-08T04:24:42.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41879134 37.75961785)","2005-01-10T11:43:39.000","2025-06-14T02:21:17.000"
"05002114","0","050021140","665 Willow St.","2005-01-08T00:00:00.000","050080054","2005-01-08T04:10:39.000","2005-01-08T04:12:23.000","2005-01-08T04:20:28.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2005-01-08T07:19:13.000","2025-06-14T02:21:17.000"
"05002118","0","050021180","135 Holladay Av.","2005-01-08T00:00:00.000","050080058","2005-01-08T04:49:35.000","2005-01-08T04:55:28.000","2005-01-08T07:28:22.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","50000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","50 - Operational deficiency, other",,"43 - Hot ember or ash","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.404965 37.747635)","2005-01-08T07:47:32.000","2025-06-14T02:21:17.000"
"05002119","0","050021190","970 Pine St.","2005-01-08T00:00:00.000","050080059","2005-01-08T05:06:52.000","2005-01-08T05:11:45.000","2005-01-08T05:22:52.000","SF","94108","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","41 - Identify, analyze hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41185798 37.79093578)","2005-02-10T12:34:05.000","2025-06-14T02:21:17.000"
"05002124","0","050021240","4611 18th St.","2005-01-08T00:00:00.000","050080064","2005-01-08T06:40:13.000","2005-01-08T06:44:41.000","2005-01-08T06:49:52.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44181404 37.76021768)","2005-01-08T06:52:29.000","2025-06-14T02:21:17.000"
"05002127","0","050021270","Franklin St. / Mcallister St.","2005-01-08T00:00:00.000","050080067","2005-01-08T06:47:49.000","2005-01-08T06:51:23.000","2005-01-08T06:51:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-01-20T18:47:21.000","2025-06-14T02:21:17.000"
"05002128","0","050021280","2079 Market St.","2005-01-08T00:00:00.000","050080068","2005-01-08T06:56:13.000","2005-01-08T07:02:15.000","2005-01-08T07:58:42.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42841495 37.76748545)","2005-01-08T08:04:14.000","2025-06-14T02:21:17.000"
"05002129","0","050021290","2620 Quintara St.","2005-01-08T00:00:00.000","050080069","2005-01-08T07:01:02.000","2005-01-08T07:05:02.000","2005-01-08T07:27:12.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49369633 37.74811512)","2005-02-18T14:27:52.000","2025-06-14T02:21:17.000"
"05002132","0","050021320","353 Sacramento St.","2005-01-08T00:00:00.000","050080072","2005-01-08T07:16:22.000","2005-01-08T07:19:52.000","2005-01-08T07:26:48.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2005-01-08T07:30:21.000","2025-06-14T02:21:17.000"
"05002139","0","050021390","1 Larkin St.","2005-01-08T00:00:00.000","050080081","2005-01-08T08:01:44.000","2005-01-08T08:04:27.000","2005-01-08T08:05:00.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2005-01-08T08:11:23.000","2025-06-14T02:21:17.000"
