"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10116336","0","101163360","Cesar Chavez St. / Kansas St.","2010-12-29T00:00:00.000","103630037","2010-12-29T04:14:13.000","2010-12-29T04:18:51.000","2010-12-29T04:25:20.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2010-12-29T07:02:46.000","2025-06-14T02:21:17.000"
"10116338","0","101163380","9th St. / Mission St.","2010-12-29T00:00:00.000","103630039","2010-12-29T04:27:27.000","2010-12-29T04:31:20.000","2010-12-29T04:31:51.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-03-29T20:04:15.000","2025-06-14T02:21:17.000"
"10116340","0","101163400","Rhode Island St. / 23rd St.","2010-12-29T00:00:00.000","103630041","2010-12-29T04:58:51.000","2010-12-29T05:12:38.000","2010-12-29T05:12:40.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2011-01-03T16:40:08.000","2025-06-14T02:21:17.000"
"10116344","0","101163440","1635 45th Av.","2010-12-29T00:00:00.000","103630049","2010-12-29T06:13:07.000","2010-12-29T06:20:27.000","2010-12-29T06:47:17.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2011-01-13T07:15:42.000","2025-06-14T02:21:17.000"
"10116346","0","101163460","Ortega St. / 47th Av.","2010-12-29T00:00:00.000","103630052","2010-12-29T06:46:27.000","2010-12-29T06:53:27.000","2010-12-29T06:57:06.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506346 37.75105)","2010-12-31T09:14:02.000","2025-06-14T02:21:17.000"
"10116351","0","101163510","2217 Revere Av.","2010-12-29T00:00:00.000","103630059","2010-12-29T07:35:40.000","2010-12-29T07:42:14.000","2010-12-29T07:46:36.000","SF","94121","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401761 37.738161)","2011-02-21T13:45:29.000","2025-06-14T02:21:17.000"
"10116365","0","101163650","693 Vermont St.","2010-12-29T00:00:00.000","103630077","2010-12-29T09:01:18.000","2010-12-29T09:04:18.000","2010-12-29T09:11:45.000","SF","94105","B10","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2010-12-29T10:43:33.000","2025-06-14T02:21:17.000"
"10116375","0","101163750","4150 Clement St.","2010-12-29T00:00:00.000","103630088","2010-12-29T09:27:53.000","2010-12-29T09:30:27.000","2010-12-29T09:46:01.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2010-12-29T21:24:06.000","2025-06-14T02:21:17.000"
"10116377","0","101163770","California St. / Leavenworth St.","2010-12-29T00:00:00.000","103630089","2010-12-29T09:30:33.000","2010-12-29T09:30:33.000","2010-12-29T09:38:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2011-01-01T09:35:34.000","2025-06-14T02:21:17.000"
"10116378","0","101163780","83 Mcallister St.","2010-12-29T00:00:00.000","103630090","2010-12-29T09:31:23.000","2010-12-29T09:35:55.000","2010-12-29T10:23:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2010-12-29T10:41:43.000","2025-06-14T02:21:17.000"
"10116383","0","101163830","7th Av. / Anza St.","2010-12-29T00:00:00.000","103630103","2010-12-29T09:56:41.000","2010-12-29T10:01:56.000","2010-12-29T10:08:01.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465212 37.77904)","2010-12-29T11:40:44.000","2025-06-14T02:21:17.000"
"10116387","0","101163870","130 Delmar St.","2010-12-29T00:00:00.000","103630106","2010-12-29T10:07:31.000","2010-12-29T10:13:35.000","2010-12-29T10:14:37.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44519111 37.7666837)","2010-12-29T17:33:39.000","2025-06-14T02:21:17.000"
"10116392","0","101163920","9 Abbey St.","2010-12-29T00:00:00.000","103630112","2010-12-29T10:21:49.000","2010-12-29T10:33:14.000","2010-12-29T10:39:10.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42702121 37.76369517)","2010-12-29T16:40:36.000","2025-06-14T02:21:17.000"
"10116396","0","101163960","Cesar Chavez St. / Potrero Av.","2010-12-29T00:00:00.000","103630118","2010-12-29T10:42:24.000","2010-12-29T10:46:33.000","2010-12-29T10:58:35.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2010-12-29T11:47:25.000","2025-06-14T02:21:17.000"
"10116399","0","101163990","1213 York St.","2010-12-29T00:00:00.000","103630122","2010-12-29T10:54:15.000","2010-12-29T10:57:30.000","2010-12-29T12:32:40.000","SF","94110","B06","09",,"10","38","0","0","0","0","B02","10000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","85 - Enforce code","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","9","Mission","POINT (-122.40800402 37.75241655)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10116400","0","101164000","2425 Geary Bl.","2010-12-29T00:00:00.000","103630123","2010-12-29T10:56:13.000","2010-12-29T11:01:19.000","2010-12-29T11:15:49.000","SF","94102","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2010-12-29T20:43:41.000","2025-06-14T02:21:17.000"
"10116401","0","101164010","1 Thomas More Wy.","2010-12-29T00:00:00.000","103630124","2010-12-29T11:05:31.000","2010-12-29T11:10:39.000","2010-12-29T11:23:31.000","SF","94132","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2010-12-29T22:48:31.000","2025-06-14T02:21:17.000"
"10116403","0","101164030","Franklin St. / Union St.","2010-12-29T00:00:00.000","103630126","2010-12-29T11:20:50.000","2010-12-29T11:24:27.000","2010-12-29T11:24:48.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2011-01-04T15:14:47.000","2025-06-14T02:21:17.000"
"10116404","0","101164040","405 Serrano Dr.","2010-12-29T00:00:00.000","103630131","2010-12-29T11:33:59.000","2010-12-29T11:40:11.000","2010-12-29T11:54:45.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2010-12-29T17:39:40.000","2025-06-14T02:21:17.000"
"10116405","0","101164050","Alemany Nb Bl. / Putnam St.","2010-12-29T00:00:00.000","103630132","2010-12-29T11:35:33.000","2010-12-29T11:39:50.000","2010-12-29T13:07:47.000","SF","94110","B10","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2010-12-29T23:38:27.000","2025-06-14T02:21:17.000"
"10116406","0","101164060","Webster St. / Eddy St.","2010-12-29T00:00:00.000","103630133","2010-12-29T11:42:25.000","2010-12-29T11:45:51.000","2010-12-29T11:56:42.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2011-01-01T08:57:52.000","2025-06-14T02:21:17.000"
"10116411","0","101164110","3533 Santiago St.","2010-12-29T00:00:00.000","103630139","2010-12-29T11:58:44.000","2010-12-29T12:07:36.000","2010-12-29T12:14:58.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50533607 37.74336962)","2010-12-29T20:28:29.000","2025-06-14T02:21:17.000"
"10116417","0","101164170","1257 Bush St.","2010-12-29T00:00:00.000","103630147","2010-12-29T12:21:38.000","2010-12-29T12:27:34.000","2010-12-29T12:39:33.000","SF","94109","B04","03",,"0","0","1","4","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41796273 37.78870331)","2011-01-20T07:25:50.000","2025-06-14T02:21:17.000"
"10116428","0","101164280","1 Grant Av.","2010-12-29T00:00:00.000","103630160","2010-12-29T13:01:05.000","2010-12-29T13:08:53.000","2010-12-29T13:18:44.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2010-12-29T18:04:29.000","2025-06-14T02:21:17.000"
"10116431","0","101164310","326 Bright St.","2010-12-29T00:00:00.000","103630165","2010-12-29T13:17:13.000","2010-12-29T13:24:02.000","2010-12-29T13:32:07.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4632506 37.71666391)","2010-12-29T13:38:33.000","2025-06-14T02:21:17.000"
"10116432","0","101164320","4020 19th St.","2010-12-29T00:00:00.000","103630166","2010-12-29T13:18:12.000","2010-12-29T13:23:59.000","2010-12-29T13:47:03.000","SF","94115","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","21 - Search",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43316634 37.75967913)","2010-12-29T21:55:49.000","2025-06-14T02:21:17.000"
"10116433","0","101164330","345 Spear St.","2010-12-29T00:00:00.000","103630167","2010-12-29T13:28:07.000","2010-12-29T13:33:21.000","2010-12-29T13:45:22.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2010-12-29T19:48:08.000","2025-06-14T02:21:17.000"
"10116435","0","101164350","1 Sf Intl Airport","2010-12-29T00:00:00.000","103630169","2010-12-29T12:55:45.000","2010-12-29T13:00:44.000","2010-12-29T13:22:40.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-29T18:10:38.000","2025-06-14T02:21:17.000"
"10116438","0","101164380","20 Taraval St.","2010-12-29T00:00:00.000","103630172","2010-12-29T13:38:56.000","2010-12-29T13:42:19.000","2010-12-29T13:51:11.000","SF","94127","B08","39",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46430121 37.743945)","2010-12-29T14:16:18.000","2025-06-14T02:21:17.000"
"10116441","0","101164410","Noriega St. / 42nd Av.","2010-12-29T00:00:00.000","103630175","2010-12-29T13:46:02.000","2010-12-29T13:50:57.000","2010-12-29T13:59:59.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499972074 37.753153)","2011-02-21T13:46:28.000","2025-06-14T02:21:17.000"
"10116444","0","101164440","1483 Sutter St.","2010-12-29T00:00:00.000","103630178","2010-12-29T13:56:50.000","2010-12-29T14:02:19.000","2010-12-29T14:06:10.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2010-12-29T17:36:08.000","2025-06-14T02:21:17.000"
"10116453","0","101164530","465 Grove St.","2010-12-29T00:00:00.000","103630190","2010-12-29T14:16:06.000","2010-12-29T14:20:26.000","2010-12-29T14:22:01.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42409059 37.77745098)","2010-12-29T17:37:36.000","2025-06-14T02:21:17.000"
"10116454","0","101164540","Polk St. / Ellis St.","2010-12-29T00:00:00.000","103630192","2010-12-29T14:23:00.000","2010-12-29T14:25:17.000","2010-12-29T14:25:35.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2011-01-20T07:29:45.000","2025-06-14T02:21:17.000"
"10116461","0","101164610","2725 California St.","2010-12-29T00:00:00.000","103630201","2010-12-29T14:56:09.000","2010-12-29T14:59:49.000","2010-12-29T15:03:24.000","SF","94115","B04","38",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2010-12-29T20:42:02.000","2025-06-14T02:21:17.000"
"10116465","0","101164650","8200 Oceanview Tr.","2010-12-29T00:00:00.000","103630205","2010-12-29T15:18:12.000","2010-12-29T15:22:50.000","2010-12-29T15:53:19.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2010-12-29T17:37:04.000","2025-06-14T02:21:17.000"
"10116466","0","101164660","Shrader St. / Fulton St.","2010-12-29T00:00:00.000","103630206","2010-12-29T15:30:03.000","2010-12-29T15:32:55.000","2010-12-29T15:33:12.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2010-12-29T18:55:32.000","2025-06-14T02:21:17.000"
"10116468","0","101164680","Main St. / Mission St.","2010-12-29T00:00:00.000","103630209","2010-12-29T15:32:16.000","2010-12-29T15:35:27.000","2010-12-29T15:35:54.000","SF","94104","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2010-12-29T22:04:39.000","2025-06-14T02:21:17.000"
"10116469","0","101164690","2725 California St.","2010-12-29T00:00:00.000","103630210","2010-12-29T15:32:20.000","2010-12-29T15:35:16.000","2010-12-29T15:35:16.000","SF","94109","B04","38",,"3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2010-12-29T20:43:01.000","2025-06-14T02:21:17.000"
"10116472","0","101164720","1 Sf Intl Airport","2010-12-29T00:00:00.000","103630214","2010-12-29T15:01:32.000","2010-12-29T15:03:25.000","2010-12-29T15:35:51.000","SFO","94128","B09","A2",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","500 - Service Call, other","None","20 - Search & rescue, other",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-29T15:51:24.000","2025-06-14T02:21:17.000"
"10116476","0","101164760","629 Bacon St.","2010-12-29T00:00:00.000","103630218","2010-12-29T15:55:39.000","2010-12-29T16:01:13.000","2010-12-29T17:46:32.000","SF","94134","B10","42",,"3","10","2","3","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408832 37.726195)","2010-12-29T18:42:58.000","2025-06-14T02:21:17.000"
