"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22029949","0","220299490","240 HYDE STREET","2022-03-06T00:00:00.000","220650513","2022-03-06T06:09:14.000","2022-03-06T06:12:36.000","2022-03-06T06:17:12.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2022-03-06T06:17:12.000","2025-06-14T02:21:17.000"
"22029963","0","220299630","250 CASHMERE STREET","2022-03-06T00:00:00.000","220650621","2022-03-06T07:12:18.000","2022-03-06T07:21:29.000","2022-03-06T07:45:53.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387058 37.73619)","2022-03-06T07:45:53.000","2025-06-14T02:21:17.000"
"22029969","0","220299690","501 HUNTERS POINT EX","2022-03-06T00:00:00.000","220650670","2022-03-06T07:51:54.000","2022-03-06T08:23:32.000","2022-03-06T08:53:39.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2022-03-06T08:53:39.000","2025-06-14T02:21:17.000"
"22029971","0","220299710","2 FOLSOM STREET","2022-03-06T00:00:00.000","220650679","2022-03-06T07:53:41.000","2022-03-06T07:58:23.000","2022-03-06T08:11:09.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2022-03-06T08:11:09.000","2025-06-14T02:21:17.000"
"22029977","0","220299770","977 GREAT HY","2022-03-06T00:00:00.000","220650725","2022-03-06T08:24:13.000","2022-03-06T08:29:17.000","2022-03-06T08:44:00.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511298 37.769703)","2022-03-06T08:44:00.000","2025-06-14T02:21:17.000"
"22029980","0","220299800","241 6TH STREET","2022-03-06T00:00:00.000","220650738","2022-03-06T08:31:49.000","2022-03-06T08:33:56.000","2022-03-06T09:06:39.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,"20","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-03-06T09:06:39.000","2025-06-14T02:21:17.000"
"22029986","0","220299860","151 FARRAGUT AVENUE","2022-03-06T00:00:00.000","220650751","2022-03-06T08:37:17.000","2022-03-06T08:48:31.000","2022-03-06T09:02:08.000","San Francisco","94112","B09","33","8353","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2022-03-06T09:02:08.000","2025-06-14T02:21:17.000"
"22029988","0","220299880","333 HARRISON STREET","2022-03-06T00:00:00.000","220650762","2022-03-06T08:43:19.000","2022-03-06T08:47:54.000","2022-03-06T11:14:54.000","San Francisco","94105","B03","35","2123","2","6","2","3","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2022-03-06T12:20:44.000","2025-06-14T02:21:17.000"
"22029990","0","220299900","156 SAN CARLOS STREET","2022-03-06T00:00:00.000","220650768","2022-03-06T08:46:48.000","2022-03-06T08:49:33.000","2022-03-06T09:55:16.000","San Francisco","94110","B02","07","5423","8","29","1","2","1","2",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","33 Linen; other than bedding","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","N None Present",,,,,"9","Mission","POINT (-122.420131 37.76088)","2022-03-06T09:55:16.000","2025-06-14T02:21:17.000"
"22029991","0","220299910","1337 EVANS AVENUE","2022-03-06T00:00:00.000","220650773","2022-03-06T08:48:10.000","2022-03-06T08:52:18.000","2022-03-06T09:07:06.000","San Francisco","94124","B10","25","6464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383588 37.740183)","2022-03-06T09:07:06.000","2025-06-14T02:21:17.000"
"22029992","0","220299920","STEINER STREET","2022-03-06T00:00:00.000","220650775","2022-03-06T08:50:50.000","2022-03-06T08:54:46.000","2022-03-06T09:02:52.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437516 37.798741)","2022-03-06T09:02:52.000","2025-06-14T02:21:17.000"
"22029993","0","220299930","1811 TURK STREET","2022-03-06T00:00:00.000","220650779","2022-03-06T08:54:15.000","2022-03-06T08:57:42.000","2022-03-06T09:05:34.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438964 37.77956)","2022-03-06T09:05:34.000","2025-06-14T02:21:17.000"
"22030010","0","220300100","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2022-03-06T00:00:00.000","220650919","2022-03-06T09:55:22.000","2022-03-06T10:08:34.000","2022-03-06T10:13:37.000","Presidio","94129","B07","14","4630","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2022-03-06T10:13:37.000","2025-06-14T02:21:17.000"
"22030026","0","220300260","2126 MISSION STREET","2022-03-06T00:00:00.000","220651019","2022-03-06T10:24:43.000","2022-03-06T10:28:41.000","2022-03-06T10:31:40.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2022-03-06T10:31:40.000","2025-06-14T02:21:17.000"
"22030032","0","220300320","1 280NB GENEVA ON","2022-03-06T00:00:00.000","220651077","2022-03-06T10:45:11.000","2022-03-06T10:51:01.000","2022-03-06T11:39:06.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2022-03-06T11:39:06.000","2025-06-14T02:21:17.000"
"22030060","0","220300600","141 EDDY STREET","2022-03-06T00:00:00.000","220651247","2022-03-06T11:38:00.000","2022-03-06T11:42:42.000","2022-03-06T11:50:19.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-03-06T11:50:19.000","2025-06-14T02:21:17.000"
"22030069","0","220300690","2001 MCALLISTER STREET","2022-03-06T00:00:00.000","220651336","2022-03-06T12:02:25.000","2022-03-06T12:04:32.000","2022-03-06T12:16:44.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2022-03-06T12:16:44.000","2025-06-14T02:21:17.000"
"22030072","0","220300720","501 HUNTERS POINT EX","2022-03-06T00:00:00.000","220651357","2022-03-06T12:11:32.000","2022-03-06T12:18:37.000","2022-03-06T12:34:17.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2022-03-06T12:34:17.000","2025-06-14T02:21:17.000"
"22030080","0","220300800","1348 45TH AVENUE","2022-03-06T00:00:00.000","220651435","2022-03-06T12:32:46.000","2022-03-06T12:34:44.000","2022-03-06T12:34:46.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504854 37.761421)","2022-03-06T12:34:46.000","2025-06-14T02:21:17.000"
"22030082","0","220300820","55 4TH STREET","2022-03-06T00:00:00.000","220651447","2022-03-06T12:36:13.000","2022-03-06T12:39:55.000","2022-03-06T12:46:18.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-03-06T12:46:18.000","2025-06-14T02:21:17.000"
"22030084","0","220300840","99 JACKSON STREET","2022-03-06T00:00:00.000","220651456","2022-03-06T12:40:59.000","2022-03-06T12:43:53.000","2022-03-06T12:45:13.000","San Francisco","94111","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398239 37.797035)","2022-03-06T12:45:13.000","2025-06-14T02:21:17.000"
"22030085","0","220300850","1418 RHODE ISLAND STREET","2022-03-06T00:00:00.000","220651459","2022-03-06T12:41:37.000","2022-03-06T12:45:43.000","2022-03-06T12:52:42.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401423 37.751715)","2022-03-06T12:52:42.000","2025-06-14T02:21:17.000"
"22030095","0","220300950","3250 19TH AVENUE","2022-03-06T00:00:00.000","220651510","2022-03-06T12:57:52.000","2022-03-06T13:01:18.000","2022-03-06T13:06:21.000","San Francisco","94132","B08","19","8725","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2022-03-06T13:06:21.000","2025-06-14T02:21:17.000"
"22030101","0","220301010","351 STONERIDGE LANE","2022-03-06T00:00:00.000","220651555","2022-03-06T13:11:13.000","2022-03-06T13:15:37.000","2022-03-06T13:39:42.000","San Francisco","94134","B09","43","6245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426367 37.709941)","2022-03-06T13:39:42.000","2025-06-14T02:21:17.000"
"22030104","0","220301040","STEINER STREET","2022-03-06T00:00:00.000","220651605","2022-03-06T13:24:49.000","2022-03-06T13:28:10.000","2022-03-06T13:37:57.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2022-03-06T13:37:57.000","2025-06-14T02:21:17.000"
"22030108","0","220301080","2131-C MASON STREET","2022-03-06T00:00:00.000","220651642","2022-03-06T13:36:28.000","2022-03-06T13:39:54.000","2022-03-06T14:08:30.000","San Francisco","94133","B01","28","1424","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413187 37.803128)","2022-03-06T14:08:30.000","2025-06-14T02:21:17.000"
"22030116","0","220301160","SILVER AVENUE","2022-03-06T00:00:00.000","220651686","2022-03-06T13:49:54.000","2022-03-06T13:51:59.000","2022-03-06T14:00:14.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2022-03-06T14:00:14.000","2025-06-14T02:21:17.000"
"22030118","0","220301180","1400 MISSION STREET","2022-03-06T00:00:00.000","220651713","2022-03-06T13:57:29.000","2022-03-06T14:00:06.000","2022-03-06T14:09:20.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2022-03-06T14:09:20.000","2025-06-14T02:21:17.000"
"22030123","0","220301230","1055 MARIN STREET","2022-03-06T00:00:00.000","220651753","2022-03-06T14:09:06.000","2022-03-06T14:10:39.000","2022-03-06T15:09:17.000","San Francisco","94124","B10","25","2641","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","55 Establish safe area","70 Assistance, other",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386981 37.748966)","2022-03-06T15:09:17.000","2025-06-14T02:21:17.000"
"22030124","0","220301240","137 GRANVILLE WAY","2022-03-06T00:00:00.000","220651758","2022-03-06T14:10:05.000","2022-03-06T14:12:58.000","2022-03-06T14:22:12.000","San Francisco","94127","B08","39","8573","8","29","1","2","1","2",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46136 37.741449)","2022-03-06T14:22:12.000","2025-06-14T02:21:17.000"
"22030125","0","220301250","100 FULTON STREET","2022-03-06T00:00:00.000","220651785","2022-03-06T14:21:30.000","2022-03-06T14:24:22.000","2022-03-06T15:44:14.000","San Francisco","94102","B02","36","1551","2","6","1","2","0","0",,"3000","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","35 Wearing apparel on a person","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415226 37.779845)","2022-03-06T15:44:14.000","2025-06-14T02:21:17.000"
"22030145","0","220301450","368 BRADFORD STREET","2022-03-06T00:00:00.000","220651944","2022-03-06T15:20:08.000","2022-03-06T15:25:15.000","2022-03-06T15:34:53.000","San Francisco","94110","B10","32","5735","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409812 37.737274)","2022-03-06T15:34:53.000","2025-06-14T02:21:17.000"
"22030147","0","220301470","480 ELLIS STREET","2022-03-06T00:00:00.000","220651979","2022-03-06T15:31:37.000","2022-03-06T15:34:47.000","2022-03-06T15:53:42.000","San Francisco","94102","B03","03","1461","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-03-06T15:53:42.000","2025-06-14T02:21:17.000"
"22030157","0","220301570","154 DELMAR STREET","2022-03-06T00:00:00.000","220652082","2022-03-06T16:04:39.000","2022-03-06T16:09:46.000","2022-03-06T16:18:41.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445248 37.766286)","2022-03-06T16:18:41.000","2025-06-14T02:21:17.000"
"22030158","0","220301580","21ST STREET","2022-03-06T00:00:00.000","220652084","2022-03-06T16:05:02.000","2022-03-06T16:10:46.000","2022-03-06T16:59:19.000","San Francisco","94110","B10","07","2553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2022-03-06T16:59:19.000","2025-06-14T02:21:17.000"
"22030165","0","220301650","286 VALENCIA STREET","2022-03-06T00:00:00.000","220652120","2022-03-06T16:15:49.000","2022-03-06T16:19:49.000","2022-03-06T16:25:37.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2022-03-06T16:25:37.000","2025-06-14T02:21:17.000"
"22030167","0","220301670","BROADWAY","2022-03-06T00:00:00.000","220652131","2022-03-06T16:21:41.000","2022-03-06T16:23:56.000","2022-03-06T16:51:17.000","San Francisco","94133","B01","02","1442","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412997 37.797138)","2022-03-06T16:51:17.000","2025-06-14T02:21:17.000"
"22030172","0","220301720","154 DELMAR STREET","2022-03-06T00:00:00.000","220652162","2022-03-06T16:30:17.000","2022-03-06T16:33:19.000","2022-03-06T16:40:57.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445248 37.766286)","2022-03-06T16:40:57.000","2025-06-14T02:21:17.000"
