"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12081965","0","120819650","2033 14th Av.","2012-09-04T00:00:00.000","122480151","2012-09-04T11:23:51.000","2012-09-04T11:28:59.000","2012-09-04T13:00:41.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470895 37.750199)","2012-09-21T13:52:29.000","2025-06-14T02:21:17.000"
"12081968","0","120819680","Divisadero St. / Golden Gate Av.","2012-09-04T00:00:00.000","122480153","2012-09-04T11:28:06.000","2012-09-04T11:34:01.000","2012-09-04T12:00:58.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438555 37.778723)","2012-09-24T14:06:09.000","2025-06-14T02:21:17.000"
"12081972","0","120819720","South Van Ness Av. / 18th St.","2012-09-04T00:00:00.000","122480157","2012-09-04T11:38:40.000","2012-09-04T11:44:51.000","2012-09-04T11:46:16.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2012-10-08T12:43:31.000","2025-06-14T02:21:17.000"
"12081973","0","120819730","3251 20th Av.","2012-09-04T00:00:00.000","122480158","2012-09-04T11:44:06.000","2012-09-04T11:52:36.000","2012-09-04T11:57:39.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-12-16T21:57:36.000","2025-06-14T02:21:17.000"
"12081983","0","120819830","Gough St. / Broadway","2012-09-04T00:00:00.000","122480170","2012-09-04T12:29:01.000","2012-09-04T12:34:44.000","2012-09-04T13:00:07.000","SF","94123","B04","38",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2012-11-02T12:43:09.000","2025-06-14T02:21:17.000"
"12081992","0","120819920","7th St. / Mission St.","2012-09-04T00:00:00.000","122480179","2012-09-04T12:51:06.000","2012-09-04T12:54:26.000","2012-09-04T12:54:56.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-09-08T20:29:35.000","2025-06-14T02:21:17.000"
"12081993","0","120819930","101nb 9th St Of / 9th St.","2012-09-04T00:00:00.000","122480180","2012-09-04T12:51:47.000","2012-09-04T12:51:47.000","2012-09-04T14:33:15.000","SF","94124","B03","29",,"0","0","4","12","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2012-09-07T10:56:53.000","2025-06-14T02:21:17.000"
"12081996","0","120819960","25 Stockton St.","2012-09-04T00:00:00.000","122480184","2012-09-04T13:02:51.000","2012-09-04T13:06:21.000","2012-09-04T14:13:17.000","SF","94109","B03","01",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40655495 37.7860319)","2012-11-03T07:31:33.000","2025-06-14T02:21:17.000"
"12082002","0","120820020","47th Av. / Irving St.","2012-09-04T00:00:00.000","122480189","2012-09-04T13:13:21.000","2012-09-04T13:15:15.000","2012-09-04T14:56:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50713 37.762236)","2012-09-07T15:24:19.000","2025-06-14T02:21:17.000"
"12082004","0","120820040","700 Shields St.","2012-09-04T00:00:00.000","122480191","2012-09-04T13:19:08.000","2012-09-04T13:27:28.000","2012-09-04T13:37:47.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46908479 37.71809774)","2012-10-03T14:35:29.000","2025-06-14T02:21:17.000"
"12082005","0","120820050","1353 Bush St.","2012-09-04T00:00:00.000","122480192","2012-09-04T13:21:59.000","2012-09-04T13:27:39.000","2012-09-04T13:34:21.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2012-09-04T14:11:43.000","2025-06-14T02:21:17.000"
"12082006","0","120820060","1201 Golden Gate Av.","2012-09-04T00:00:00.000","122480193","2012-09-04T13:22:45.000","2012-09-04T13:26:16.000","2012-09-04T13:34:36.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2012-09-04T22:44:51.000","2025-06-14T02:21:17.000"
"12082008","0","120820080","Clay St. / Van Ness Av.","2012-09-04T00:00:00.000","122480195","2012-09-04T13:30:09.000","2012-09-04T13:35:07.000","2012-09-04T14:56:29.000","SF","94133","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2012-11-03T07:28:05.000","2025-06-14T02:21:17.000"
"12082011","0","120820110","1 101nb C Chavez On","2012-09-04T00:00:00.000","122480198","2012-09-04T13:45:09.000","2012-09-04T13:59:48.000","2012-09-04T15:06:47.000","SF","94103","B10","09",,"2","8","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2012-09-24T15:40:46.000","2025-06-14T02:21:17.000"
"12082013","0","120820130","370 De Haro St.","2012-09-04T00:00:00.000","122480201","2012-09-04T13:48:24.000","2012-09-04T13:54:38.000","2012-09-04T14:26:41.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2012-09-05T22:09:48.000","2025-06-14T02:21:17.000"
"12082016","0","120820160","Minna St. / 6th St.","2012-09-04T00:00:00.000","122480204","2012-09-04T13:52:26.000","2012-09-04T14:00:15.000","2012-09-04T14:13:18.000","SF","94105","B03","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2012-09-08T20:32:29.000","2025-06-14T02:21:17.000"
"12082019","0","120820190","855 Sacramento St.","2012-09-04T00:00:00.000","122480206","2012-09-04T13:56:35.000","2012-09-04T14:05:01.000","2012-09-04T14:15:05.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2012-09-10T14:13:20.000","2025-06-14T02:21:17.000"
"12082024","0","120820240","4441 Mission St.","2012-09-04T00:00:00.000","122480212","2012-09-04T14:12:45.000","2012-09-04T14:19:30.000","2012-09-04T14:20:33.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43278734 37.72705476)","2012-09-04T19:06:57.000","2025-06-14T02:21:17.000"
"12082027","0","120820270","133 Golden Gate Av.","2012-09-04T00:00:00.000","122480215","2012-09-04T14:21:07.000","2012-09-04T14:24:38.000","2012-09-04T14:27:11.000","SF","94109","B02","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2012-09-09T11:00:06.000","2025-06-14T02:21:17.000"
"12082029","0","120820290","2048 Polk St.","2012-09-04T00:00:00.000","122480218","2012-09-04T14:28:33.000","2012-09-04T14:34:18.000","2012-09-04T14:49:38.000","SF","94133","B04","41",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2012-09-05T07:45:25.000","2025-06-14T02:21:17.000"
"12082031","0","120820310","Ulloa St. / 43rd Av.","2012-09-04T00:00:00.000","122480220","2012-09-04T14:35:36.000","2012-09-04T14:43:05.000","2012-09-04T14:47:50.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501273 37.740047)","2012-09-05T10:43:00.000","2025-06-14T02:21:17.000"
"12082034","0","120820340","7th Av. / Clement St.","2012-09-04T00:00:00.000","122480224","2012-09-04T14:47:31.000","2012-09-04T14:50:15.000","2012-09-04T14:51:09.000","SF","94122","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2012-09-04T17:35:22.000","2025-06-14T02:21:17.000"
"12082035","0","120820350","Paris St. / Brazil Av.","2012-09-04T00:00:00.000","122480225","2012-09-04T14:47:33.000","2012-09-04T14:51:51.000","2012-09-04T14:52:18.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2012-10-11T13:47:03.000","2025-06-14T02:21:17.000"
"12082042","0","120820420","65 - 69 Cortland Av.","2012-09-04T00:00:00.000","122480233","2012-09-04T15:01:19.000","2012-09-04T15:12:12.000","2012-09-04T15:16:51.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.740553)","2012-11-09T14:54:03.000","2025-06-14T02:21:17.000"
"12082047","0","120820470","1000 Vallejo St.","2012-09-04T00:00:00.000","122480238","2012-09-04T15:20:28.000","2012-09-04T15:29:47.000","2012-09-04T15:47:20.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41401127 37.79810878)","2012-09-05T07:48:12.000","2025-06-14T02:21:17.000"
"12082065","0","120820650","68 12th St.","2012-09-04T00:00:00.000","122480256","2012-09-04T16:18:31.000","2012-09-04T16:22:32.000","2012-09-04T16:31:01.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419139 37.773354)","2012-09-04T22:43:44.000","2025-06-14T02:21:17.000"
"12082067","0","120820670","45 Castro St.","2012-09-04T00:00:00.000","122480261","2012-09-04T16:30:36.000","2012-09-04T16:33:38.000","2012-09-04T16:50:09.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2012-09-04T22:41:44.000","2025-06-14T02:21:17.000"
"12082073","0","120820730","3rd St. / Harrison St.","2012-09-04T00:00:00.000","122480267","2012-09-04T16:42:21.000","2012-09-04T16:46:20.000","2012-09-04T17:48:09.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2012-11-02T16:55:41.000","2025-06-14T02:21:17.000"
"12082080","0","120820800","1712 Fell St.","2012-09-04T00:00:00.000","122480274","2012-09-04T17:11:52.000","2012-09-04T17:16:34.000","2012-09-04T17:26:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44643423 37.77315716)","2012-11-08T14:26:49.000","2025-06-14T02:21:17.000"
"12082082","0","120820820","Lincoln Wy. / 34th Av.","2012-09-04T00:00:00.000","122480276","2012-09-04T17:29:31.000","2012-09-04T17:35:32.000","2012-09-04T17:40:28.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493328 37.764731)","2012-09-07T15:31:29.000","2025-06-14T02:21:17.000"
"12082083","0","120820830","201 Larkin St.","2012-09-04T00:00:00.000","122480278","2012-09-04T17:35:54.000","2012-09-04T17:39:37.000","2012-09-04T17:44:05.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2012-10-19T15:10:39.000","2025-06-14T02:21:17.000"
"12082085","0","120820850","The Embarcadero Nor / Chestnut St.","2012-09-04T00:00:00.000","122480279","2012-09-04T17:36:50.000","2012-09-04T17:46:35.000","2012-09-04T18:07:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403193 37.805114)","2012-09-11T22:09:37.000","2025-06-14T02:21:17.000"
"12082086","0","120820860","Scott St. / Haight St.","2012-09-04T00:00:00.000","122480280","2012-09-04T17:42:36.000","2012-09-04T17:46:02.000","2012-09-04T17:50:29.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2012-11-08T14:29:40.000","2025-06-14T02:21:17.000"
"12082088","0","120820880","Sacramento St. / Polk St.","2012-09-04T00:00:00.000","122480282","2012-09-04T17:52:08.000","2012-09-04T17:56:38.000","2012-09-04T17:58:10.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2012-09-06T07:28:40.000","2025-06-14T02:21:17.000"
"12082089","0","120820890","260 Stockton St.","2012-09-04T00:00:00.000","122480283","2012-09-04T17:54:20.000","2012-09-04T17:59:37.000","2012-09-04T18:32:02.000","SF","94105","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40650098 37.78831856)","2012-11-03T07:23:55.000","2025-06-14T02:21:17.000"
"12082096","0","120820960","Green St. / Sansome St.","2012-09-04T00:00:00.000","122480291","2012-09-04T18:10:02.000","2012-09-04T18:16:41.000","2012-09-04T18:20:34.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402609 37.800305)","2012-09-12T16:30:22.000","2025-06-14T02:21:17.000"
"12082097","0","120820970","1386 Revere Av.","2012-09-04T00:00:00.000","122480294","2012-09-04T18:16:36.000","2012-09-04T18:20:42.000","2012-09-04T18:23:17.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2012-09-04T18:41:13.000","2025-06-14T02:21:17.000"
"12082101","0","120821010","5th St. / Mission St.","2012-09-04T00:00:00.000","122480298","2012-09-04T18:28:39.000","2012-09-04T18:32:34.000","2012-09-04T19:15:58.000","SF","94105","B03","01",,"2","8","1","2","1","2","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2012-09-09T11:04:40.000","2025-06-14T02:21:17.000"
"12082103","0","120821030","181 Greenwich St.","2012-09-04T00:00:00.000","122480300","2012-09-04T18:27:14.000","2012-09-04T18:37:25.000","2012-09-04T18:49:25.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40270714 37.80266445)","2012-09-07T19:35:29.000","2025-06-14T02:21:17.000"
"12082104","0","120821040","753 4th Av.","2012-09-04T00:00:00.000","122480301","2012-09-04T18:30:11.000","2012-09-04T18:37:00.000","2012-09-04T19:20:32.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2012-09-13T13:30:46.000","2025-06-14T02:21:17.000"
"12082122","0","120821220","429 Liberty St.","2012-09-04T00:00:00.000","122480320","2012-09-04T19:20:56.000","2012-09-04T19:27:25.000","2012-09-04T19:28:57.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43087476 37.75687054)","2012-11-10T19:22:39.000","2025-06-14T02:21:17.000"
