"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11013322","0","110133220","Mcallister St. / Van Ness Av.","2011-02-09T00:00:00.000","110400290","2011-02-09T16:57:39.000","2011-02-09T17:02:07.000","2011-02-09T17:07:10.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2011-02-10T15:52:54.000","2025-06-14T02:21:17.000"
"11013324","0","110133240","1580 Wallace Av.","2011-02-09T00:00:00.000","110400291","2011-02-09T17:01:04.000","2011-02-09T17:11:22.000","2011-02-09T17:24:50.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2011-02-11T09:54:34.000","2025-06-14T02:21:17.000"
"11013331","0","110133310","70 Delta St.","2011-02-09T00:00:00.000","110400301","2011-02-09T17:25:19.000","2011-02-09T17:29:51.000","2011-02-09T17:43:23.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2011-02-22T07:49:30.000","2025-06-14T02:21:17.000"
"11013334","0","110133340","Sola Av. / Marcela Av.","2011-02-09T00:00:00.000","110400306","2011-02-09T17:28:11.000","2011-02-09T17:38:53.000","2011-02-09T17:50:17.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4617658 37.74639555)","2011-02-09T18:03:45.000","2025-06-14T02:21:17.000"
"11013336","0","110133360","Sansome St. / Lombard St.","2011-02-09T00:00:00.000","110400309","2011-02-09T17:38:22.000","2011-02-09T17:42:27.000","2011-02-09T18:00:59.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403352 37.80403)","2011-02-17T15:54:15.000","2025-06-14T02:21:17.000"
"11013338","0","110133380","North Point St. / Taylor St.","2011-02-09T00:00:00.000","110400311","2011-02-09T17:46:52.000","2011-02-09T17:48:46.000","2011-02-09T18:58:17.000","SF","94133","B01","28",,"3","8","0","0","0","0","T02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2011-02-11T17:50:00.000","2025-06-14T02:21:17.000"
"11013340","0","110133400","50 Chumasero Dr.","2011-02-09T00:00:00.000","110400313","2011-02-09T17:55:29.000","2011-02-09T18:00:23.000","2011-02-09T18:14:00.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2011-02-09T22:35:29.000","2025-06-14T02:21:17.000"
"11013342","0","110133420","249 Duboce Av.","2011-02-09T00:00:00.000","110400316","2011-02-09T18:03:09.000","2011-02-09T18:07:44.000","2011-02-09T18:13:48.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425423 37.769601)","2011-02-09T20:12:08.000","2025-06-14T02:21:17.000"
"11013343","0","110133430","207 Maple St.","2011-02-09T00:00:00.000","110400317","2011-02-09T18:11:17.000","2011-02-09T18:16:07.000","2011-02-09T18:36:02.000","SF","94115","B07","10",,"10","37","0","0","0","0","E10",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45566 37.788765)","2011-02-10T07:16:35.000","2025-06-14T02:21:17.000"
"11013349","0","110133490","2070 Bush St.","2011-02-09T00:00:00.000","110400324","2011-02-09T18:39:32.000","2011-02-09T18:43:37.000","2011-02-09T18:48:31.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43140233 37.78757018)","2011-02-09T20:20:48.000","2025-06-14T02:21:17.000"
"11013353","0","110133530","Laguna St. / Eddy St.","2011-02-09T00:00:00.000","110400328","2011-02-09T19:05:03.000","2011-02-09T19:07:09.000","2011-02-09T19:08:06.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-02-14T11:03:21.000","2025-06-14T02:21:17.000"
"11013359","0","110133590","170 Ofarrell St.","2011-02-09T00:00:00.000","110400335","2011-02-09T19:24:04.000","2011-02-09T19:28:40.000","2011-02-09T19:34:21.000","SF","94109","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2011-02-11T17:52:56.000","2025-06-14T02:21:17.000"
"11013360","0","110133600","600 Hyde St.","2011-02-09T00:00:00.000","110400336","2011-02-09T19:25:53.000","2011-02-09T19:28:26.000","2011-02-09T19:29:46.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-02-10T15:54:01.000","2025-06-14T02:21:17.000"
"11013369","0","110133690","300 Divisadero St.","2011-02-09T00:00:00.000","110400344","2011-02-09T19:38:05.000","2011-02-09T19:51:40.000","2011-02-09T20:08:35.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43694294 37.77240631)","2012-04-05T09:37:40.000","2025-06-14T02:21:17.000"
"11013377","0","110133770","111 Mason St.","2011-02-09T00:00:00.000","110400354","2011-02-09T20:12:41.000","2011-02-09T20:17:18.000","2011-02-09T20:48:26.000","SF","94102","B03","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409428 37.784487)","2011-02-11T17:53:48.000","2025-06-14T02:21:17.000"
"11013378","0","110133780","Claremont Bl. / Taraval St.","2011-02-09T00:00:00.000","110400355","2011-02-09T20:15:34.000","2011-02-09T20:18:36.000","2011-02-09T20:19:40.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463687 37.743748)","2011-02-09T20:36:24.000","2025-06-14T02:21:17.000"
"11013381","0","110133810","1012 Torney Av.","2011-02-09T00:00:00.000","110400358","2011-02-09T20:21:59.000","2011-02-09T20:25:14.000","2011-02-09T20:38:09.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2011-02-09T21:53:22.000","2025-06-14T02:21:17.000"
"11013388","0","110133880","17th St. / Valencia St.","2011-02-09T00:00:00.000","110400365","2011-02-09T20:44:38.000","2011-02-09T20:47:39.000","2011-02-09T20:48:05.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-02-13T09:57:04.000","2025-06-14T02:21:17.000"
"11013392","0","110133920","601 Larch St.","2011-02-09T00:00:00.000","110400370","2011-02-09T20:52:08.000","2011-02-09T21:14:22.000","2011-02-09T21:14:22.000","SF","94115","B02","05",,"3","10","0","0","0","0",,,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2011-02-12T08:44:29.000","2025-06-14T02:21:17.000"
"11013393","0","110133930","15th St. / Mission St.","2011-02-09T00:00:00.000","110400369","2011-02-09T20:54:02.000","2011-02-09T20:59:02.000","2011-02-09T21:00:05.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-04-25T09:58:40.000","2025-06-14T02:21:17.000"
"11013395","0","110133950","1 Duboce Av.","2011-02-09T00:00:00.000","110400374","2011-02-09T21:01:24.000","2011-02-09T21:04:01.000","2011-02-09T21:05:02.000","SF","94114","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-03-15T16:10:54.000","2025-06-14T02:21:17.000"
"11013398","0","110133980","451 Castro St.","2011-02-09T00:00:00.000","110400377","2011-02-09T21:14:44.000","2011-02-09T21:27:15.000","2011-02-09T21:29:40.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43479515 37.76173034)","2011-02-10T00:11:00.000","2025-06-14T02:21:17.000"
"11013399","0","110133990","Church St. / Duboce Av.","2011-02-09T00:00:00.000","110400378","2011-02-09T21:16:42.000","2011-02-09T21:21:31.000","2011-02-09T21:31:16.000","SF","94114","B02","06",,"9","31","0","0","0","0","55",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","85 - Enforce code",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2011-03-22T19:54:13.000","2025-06-14T02:21:17.000"
"11013401","0","110134010","1 Sf Intl Airport","2011-02-09T00:00:00.000","110400380","2011-02-09T20:13:02.000","2011-02-09T20:18:00.000","2011-02-09T20:29:55.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-09T21:43:06.000","2025-06-14T02:21:17.000"
"11013402","0","110134020","801 Larkin St.","2011-02-09T00:00:00.000","110400381","2011-02-09T21:40:49.000","2011-02-09T21:42:55.000","2011-02-09T21:43:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-02-10T15:54:53.000","2025-06-14T02:21:17.000"
"11013408","0","110134080","1012 Torney Av.","2011-02-09T00:00:00.000","110400388","2011-02-09T22:02:55.000","2011-02-09T22:07:50.000","2011-02-09T22:47:57.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2011-02-28T09:18:10.000","2025-06-14T02:21:17.000"
"11013413","0","110134130","3136 Laguna St.","2011-02-09T00:00:00.000","110400392","2011-02-09T22:24:34.000","2011-02-09T22:30:38.000","2011-02-09T22:38:05.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43074421 37.80015293)","2011-02-12T14:27:52.000","2025-06-14T02:21:17.000"
"11013420","0","110134200","111 Taylor St.","2011-02-09T00:00:00.000","110400399","2011-02-09T22:54:17.000","2011-02-09T22:59:41.000","2011-02-09T23:13:09.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2011-02-16T21:01:54.000","2025-06-14T02:21:17.000"
"11013423","0","110134230","Broderick St. / Post St.","2011-02-09T00:00:00.000","110400402","2011-02-09T23:14:21.000","2011-02-09T23:19:27.000","2011-02-09T23:19:27.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2011-02-09T23:59:00.000","2025-06-14T02:21:17.000"
"11013424","0","110134240","6th Av. / Geary Bl.","2011-02-09T00:00:00.000","110400403","2011-02-09T23:24:41.000","2011-02-09T23:28:56.000","2011-02-09T23:34:18.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2011-02-10T13:24:18.000","2025-06-14T02:21:17.000"
"11013425","0","110134250","2927 Sacramento St.","2011-02-09T00:00:00.000","110400404","2011-02-09T23:26:27.000","2011-02-09T23:29:59.000","2011-02-09T23:40:33.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44114077 37.78864978)","2011-08-04T22:11:14.000","2025-06-14T02:21:17.000"
"11013437","0","110134370","17th St. / South Van Ness Av.","2011-02-10T00:00:00.000","110410011","2011-02-10T00:33:39.000","2011-02-10T00:34:58.000","2011-02-10T00:37:23.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2011-02-17T18:04:54.000","2025-06-14T02:21:17.000"
"11013440","0","110134400","350 Arballo Dr.","2011-02-10T00:00:00.000","110410014","2011-02-10T00:54:40.000","2011-02-10T01:01:07.000","2011-02-10T01:14:02.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2012-02-04T09:50:11.000","2025-06-14T02:21:17.000"
"11013445","0","110134450","926 Fillmore St.","2011-02-10T00:00:00.000","110410020","2011-02-10T01:28:06.000","2011-02-10T01:35:07.000","2011-02-10T01:51:28.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2011-02-12T07:17:13.000","2025-06-14T02:21:17.000"
"11013448","0","110134480","Thomas More Wy. / Brotherhood Wy.","2011-02-10T00:00:00.000","110410023","2011-02-10T02:05:29.000","2011-02-10T02:07:42.000","2011-02-10T02:54:38.000","SF","94132","B08","33",,"2","9","0","0","0","0","E33","12000","250","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11013450","0","110134500","Arguello Bl. / Geary Bl.","2011-02-10T00:00:00.000","110410026","2011-02-10T02:17:33.000","2011-02-10T02:23:38.000","2011-02-10T03:43:02.000","SF","94121","B07","31",,"6","17","0","0","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2011-02-10T07:04:37.000","2025-06-14T02:21:17.000"
"11013451","0","110134510","Howard St. / 1st St.","2011-02-10T00:00:00.000","110410025","2011-02-10T02:15:27.000","2011-02-10T02:26:04.000","2011-02-10T02:55:15.000","SF","94105","B03","35",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-03-20T19:42:14.000","2025-06-14T02:21:17.000"
"11013452","0","110134520","273 Amherst St.","2011-02-10T00:00:00.000","110410027","2011-02-10T02:34:59.000","2011-02-10T02:40:03.000","2011-02-10T03:27:33.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41590487 37.72630321)","2011-02-15T06:08:47.000","2025-06-14T02:21:17.000"
"11013454","0","110134540","Geneva Av. / Cayuga Av.","2011-02-10T00:00:00.000","110410029","2011-02-10T02:48:26.000","2011-02-10T02:52:53.000","2011-02-10T02:53:04.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2011-02-16T09:19:20.000","2025-06-14T02:21:17.000"
"11013461","0","110134610","Fillmore St. / Mcallister St.","2011-02-10T00:00:00.000","110410037","2011-02-10T04:46:32.000","2011-02-10T04:49:14.000","2011-02-10T05:56:50.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2011-02-14T11:09:11.000","2025-06-14T02:21:17.000"
