"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19009728","0","190097280","MASON STREET","2019-01-23T00:00:00.000","190233217","2019-01-23T17:44:42.000","2019-01-23T17:49:27.000","2019-01-23T17:49:52.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2019-01-23T17:49:52.000","2025-06-10T02:23:58.000"
"19009730","0","190097300","3251 20TH AVENUE","2019-01-23T00:00:00.000","190233248","2019-01-23T17:50:59.000","2019-01-23T17:51:58.000","2019-01-23T18:04:47.000","San Francisco","94132","B08","19","8861","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2019-01-23T18:04:47.000","2025-06-10T02:23:58.000"
"19009732","0","190097320","GOUGH STREET","2019-01-23T00:00:00.000","190233282","2019-01-23T17:58:30.000","2019-01-23T18:06:19.000","2019-01-23T18:35:18.000","San Francisco","94123","B04","16","3243","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428403 37.803727)","2019-01-23T18:35:18.000","2025-06-10T02:23:58.000"
"19009736","0","190097360","10TH STREET","2019-01-23T00:00:00.000","190233319","2019-01-23T18:09:14.000","2019-01-23T18:12:48.000","2019-01-23T18:13:00.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2019-01-23T18:13:00.000","2025-06-10T02:23:58.000"
"19009738","0","190097380","226 7TH STREET","2019-01-23T00:00:00.000","190233339","2019-01-23T18:15:42.000","2019-01-23T18:19:55.000","2019-01-23T18:28:46.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409013 37.777579)","2019-01-23T18:28:46.000","2025-06-10T02:23:58.000"
"19009739","0","190097390","CORTLAND AVENUE","2019-01-23T00:00:00.000","190233353","2019-01-23T18:17:45.000","2019-01-23T18:22:26.000","2019-01-23T19:01:58.000","San Francisco","94110","B10","32","5725","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaall vehicles","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409495 37.739718)","2019-01-23T19:01:58.000","2025-06-10T02:23:58.000"
"19009740","0","190097400","HAYES STREET","2019-01-23T00:00:00.000","190233359","2019-01-23T18:19:30.000","2019-01-23T18:22:09.000","2019-01-23T18:42:34.000","San Francisco","94117","B02","05","3522","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2019-01-23T18:42:34.000","2025-06-10T02:23:58.000"
"19009741","0","190097410","45 POLK STREET","2019-01-23T00:00:00.000","190233361","2019-01-23T18:19:43.000","2019-01-23T18:25:32.000","2019-01-23T18:34:34.000","San Francisco","94102","B02","36","3111","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418008 37.77689)","2019-01-23T18:34:34.000","2025-06-10T02:23:58.000"
"19009743","0","190097430","540 DELANCEY STREET","2019-01-23T00:00:00.000","190233364","2019-01-23T18:19:48.000","2019-01-23T18:27:26.000","2019-01-23T18:41:25.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39086 37.784314)","2019-01-23T18:41:25.000","2025-06-10T02:23:58.000"
"19009745","0","190097450","2727 MARIPOSA ST 100","2019-01-23T00:00:00.000","190233377","2019-01-23T18:23:25.000","2019-01-23T18:26:52.000","2019-01-23T18:36:48.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2019-01-23T18:36:48.000","2025-06-10T02:23:58.000"
"19009746","0","190097460","1910 BRYANT STREET","2019-01-23T00:00:00.000","190233379","2019-01-23T18:23:28.000","2019-01-23T18:28:09.000","2019-01-23T18:34:20.000","San Francisco","94110","B02","07","5426","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410314 37.762841)","2019-01-23T18:34:20.000","2025-06-10T02:23:58.000"
"19009755","0","190097550","450 MIDDLE DRIVE WEST","2019-01-23T00:00:00.000","190233506","2019-01-23T18:58:39.000","2019-01-23T19:04:00.000","2019-01-23T19:07:49.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2019-01-23T19:07:49.000","2025-06-10T02:23:58.000"
"19009759","0","190097590","COLUMBUS AVENUE","2019-01-23T00:00:00.000","190233540","2019-01-23T19:10:33.000","2019-01-23T19:12:08.000","2019-01-23T19:16:26.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2019-01-23T19:16:26.000","2025-06-10T02:23:58.000"
"19009760","0","190097600","1705 11TH AVENUE","2019-01-23T00:00:00.000","190233552","2019-01-23T19:13:57.000","2019-01-23T19:17:36.000","2019-01-23T19:31:04.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468009 37.756343)","2019-01-23T19:31:04.000","2025-06-10T02:23:58.000"
"19009762","0","190097620","25 SANCHEZ STREET","2019-01-23T00:00:00.000","190233571","2019-01-23T19:18:24.000","2019-01-23T19:20:37.000","2019-01-23T19:29:57.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2019-01-23T19:29:57.000","2025-06-10T02:23:58.000"
"19009767","0","190097670","668 HURON AVENUE","2019-01-23T00:00:00.000","190233634","2019-01-23T19:36:06.000","2019-01-23T19:40:34.000","2019-01-23T19:47:13.000","San Francisco","94112","B09","33","8347","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449121 37.712509)","2019-01-23T19:47:13.000","2025-06-10T02:23:58.000"
"19009769","0","190097690","957 HAYES ST 2","2019-01-23T00:00:00.000","190233645","2019-01-23T19:38:30.000","2019-01-23T19:44:06.000","2019-01-23T20:00:41.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432108 37.775648)","2019-01-23T20:00:41.000","2025-06-10T02:23:58.000"
"19009771","0","190097710","GEARY BL","2019-01-23T00:00:00.000","190233668","2019-01-23T19:46:34.000","2019-01-23T19:49:55.000","2019-01-23T20:04:21.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453173 37.781715)","2019-01-23T20:04:21.000","2025-06-10T02:23:58.000"
"19009774","0","190097740","3138 NORIEGA STREET","2019-01-23T00:00:00.000","190233686","2019-01-23T19:50:21.000","2019-01-23T19:53:27.000","2019-01-23T20:02:57.000","San Francisco","94122","B08","18","7573","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497272 37.75339)","2019-01-23T20:02:57.000","2025-06-10T02:23:58.000"
"19009775","0","190097750","150 VALENCIA STREET","2019-01-23T00:00:00.000","190233689","2019-01-23T19:51:55.000","2019-01-23T19:56:44.000","2019-01-23T20:02:49.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422531 37.770711)","2019-01-23T20:02:49.000","2025-06-10T02:23:58.000"
"19009777","0","190097770","21ST AVENUE","2019-01-23T00:00:00.000","190233704","2019-01-23T19:56:44.000","2019-01-23T20:00:01.000","2019-01-23T20:00:27.000","San Francisco","94122","B08","22","7425","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2019-01-23T20:00:27.000","2025-06-10T02:23:58.000"
"19009788","0","190097880","1 VIRGINIA AVENUE","2019-01-23T00:00:00.000","190233802","2019-01-23T20:34:46.000","2019-01-23T20:38:48.000","2019-01-23T20:39:47.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421372 37.743152)","2019-01-23T20:39:47.000","2025-06-10T02:23:58.000"
"19009792","0","190097920","98 5TH STREET","2019-01-23T00:00:00.000","190233826","2019-01-23T20:45:33.000","2019-01-23T20:49:28.000","2019-01-23T20:52:55.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406545 37.782704)","2019-01-23T20:52:55.000","2025-06-10T02:23:58.000"
"19009794","0","190097940","7TH STREET","2019-01-23T00:00:00.000","190233841","2019-01-23T20:51:32.000","2019-01-23T20:53:34.000","2019-01-23T20:55:18.000","San Francisco","94103","B03","08","0231","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2019-01-23T20:55:18.000","2025-06-10T02:23:58.000"
"19009796","0","190097960","246 ATHENS STREET","2019-01-23T00:00:00.000","190233859","2019-01-23T21:01:16.000","2019-01-23T21:04:46.000","2019-01-23T21:12:16.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426716 37.72406)","2019-01-23T21:12:16.000","2025-06-10T02:23:58.000"
"19009798","0","190097980","326 VERNON STREET","2019-01-23T00:00:00.000","190233864","2019-01-23T21:03:14.000","2019-01-23T21:08:06.000","2019-01-23T21:53:57.000","San Francisco","94132","B09","33","8432","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467954 37.718401)","2019-01-23T21:53:57.000","2025-06-10T02:23:58.000"
"19009800","0","190098000","1140 PAGE STREET","2019-01-23T00:00:00.000","190233901","2019-01-23T21:13:44.000","2019-01-23T21:16:53.000","2019-01-23T21:32:55.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439602 37.77197)","2019-01-23T21:32:55.000","2025-06-10T02:23:58.000"
"19009804","0","190098040","101 THE","2019-01-23T00:00:00.000","190233940","2019-01-23T21:29:03.000","2019-01-23T21:33:54.000","2019-01-23T22:58:29.000","San Francisco","94105","B03","35","0912","6","22","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2019-01-23T22:58:29.000","2025-06-10T02:23:58.000"
"19009809","0","190098090","800 PRESIDIO AVENUE","2019-01-23T00:00:00.000","190233970","2019-01-23T21:36:32.000","2019-01-23T21:43:38.000","2019-01-23T21:56:49.000","San Francisco","94115","B05","10","4366","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2019-01-23T21:56:49.000","2025-06-10T02:23:58.000"
"19009811","0","190098110","220 MIDDLEFIELD DRIVE","2019-01-23T00:00:00.000","190233977","2019-01-23T21:39:40.000","2019-01-23T21:42:22.000","2019-01-23T21:53:35.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2019-01-23T21:53:35.000","2025-06-10T02:23:58.000"
"19009813","0","190098130","224 MIGUEL STREET","2019-01-23T00:00:00.000","190233985","2019-01-23T21:43:42.000","2019-01-23T21:47:15.000","2019-01-23T22:08:54.000","San Francisco","94131","B06","32","8133","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428161 37.737542)","2019-01-23T22:08:54.000","2025-06-10T02:23:58.000"
"19009818","0","190098180","98 PENNSYLVANIA AVENUE","2019-01-23T00:00:00.000","190234055","2019-01-23T22:08:57.000","2019-01-23T22:14:27.000","2019-01-23T22:24:55.000","San Francisco","94107","B03","29","2431","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.393944 37.765369)","2019-01-23T22:24:55.000","2025-06-10T02:23:58.000"
"19009819","0","190098190","PAUL AVENUE","2019-01-23T00:00:00.000","190234065","2019-01-23T22:11:37.000","2019-01-23T22:17:43.000","2019-01-23T22:29:09.000","San Francisco","94124","B10","44","6323","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2019-01-23T22:29:09.000","2025-06-10T02:23:58.000"
"19009823","0","190098230","GREENWICH STREET","2019-01-23T00:00:00.000","190234137","2019-01-23T22:33:55.000","2019-01-23T22:37:00.000","2019-01-23T23:27:41.000","San Francisco","94123","B04","16","3553","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2019-01-23T23:27:41.000","2025-06-10T02:23:58.000"
"19009826","0","190098260","120 JOICE ST 401","2019-01-23T00:00:00.000","190234177","2019-01-23T22:54:09.000","2019-01-23T22:57:31.000","2019-01-23T23:03:54.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408326 37.792381)","2019-01-23T23:03:54.000","2025-06-10T02:23:58.000"
"19009832","0","190098320","55 9TH ST 1307 STREET","2019-01-23T00:00:00.000","190234241","2019-01-23T23:20:52.000","2019-01-23T23:25:43.000","2019-01-23T23:34:27.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2019-01-23T23:34:27.000","2025-06-10T02:23:58.000"
"19009842","0","190098420","333 BATTERY STREET","2019-01-24T00:00:00.000","190240061","2019-01-24T00:28:11.000","2019-01-24T00:33:11.000","2019-01-24T00:51:56.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2019-01-24T00:51:56.000","2025-06-10T02:23:58.000"
"19009843","0","190098430","2601 LARKIN STREET","2019-01-24T00:00:00.000","190240066","2019-01-24T00:31:37.000","2019-01-24T00:36:14.000","2019-01-24T00:36:49.000","San Francisco","94109","B01","28","1625","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.801815)","2019-01-24T00:36:49.000","2025-06-10T02:23:58.000"
"19009846","0","190098460","3RD STREET","2019-01-24T00:00:00.000","190240074","2019-01-24T00:37:51.000","2019-01-24T00:45:24.000","2019-01-24T01:00:13.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"926 Outbuilding, protective shelter","86 Exterior, exposed surface","5 Cause under investigation","UU Undetermined",,"UU Undetermined","43 Sign, including outdoor signs such as billboards","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2019-01-24T01:00:13.000","2025-06-10T02:23:58.000"
