"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07044820","0","070448200","848 Webster St.","2007-06-06T00:00:00.000","071570003","2007-06-06T00:18:58.000","2007-06-06T00:22:30.000","2007-06-06T01:14:56.000","SF","94102","B05","05",,"3","8","2","6","1","2","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2007-06-06T07:13:40.000","2025-06-10T02:23:58.000"
"07044827","0","070448270","645 Harrison St.","2007-06-06T00:00:00.000","071570013","2007-06-06T01:36:25.000","2007-06-06T01:41:21.000","2007-06-06T01:54:53.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2007-06-09T20:37:32.000","2025-06-10T02:23:58.000"
"07044829","0","070448290","1155 Jones St.","2007-06-06T00:00:00.000","071570016","2007-06-06T01:58:19.000","2007-06-06T02:04:54.000","2007-06-06T02:15:38.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414489 37.79211412)","2007-06-06T07:25:04.000","2025-06-10T02:23:58.000"
"07044838","0","070448380","2538 Mcallister St.","2007-06-06T00:00:00.000","071570029","2007-06-06T04:00:43.000","2007-06-06T04:11:26.000","2007-06-06T04:16:44.000","SF","94115","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45384001 37.77585382)","2007-06-06T07:53:02.000","2025-06-10T02:23:58.000"
"07044842","0","070448420","Jones St. / Turk St.","2007-06-06T00:00:00.000","071570034","2007-06-06T05:06:01.000","2007-06-06T05:09:35.000","2007-06-06T05:49:15.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2007-06-08T16:19:25.000","2025-06-10T02:23:58.000"
"07044846","0","070448460","Dolores St. / 19th St.","2007-06-06T00:00:00.000","071570044","2007-06-06T06:24:13.000","2007-06-06T06:28:15.000","2007-06-06T07:08:29.000","SF","94110","B06","07",,"2","7","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2007-07-20T12:23:35.000","2025-06-10T02:23:58.000"
"07044853","0","070448530","418 Jessie St.","2007-06-06T00:00:00.000","071570054","2007-06-06T07:23:13.000","2007-06-06T07:29:34.000","2007-06-06T07:31:25.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40790483 37.78297676)","2007-06-06T19:34:26.000","2025-06-10T02:23:58.000"
"07044860","0","070448600","1457 Lake St.","2007-06-06T00:00:00.000","071570077","2007-06-06T08:34:27.000","2007-06-06T08:40:00.000","2007-06-06T08:42:40.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47531933 37.78594454)","2007-06-06T13:57:23.000","2025-06-10T02:23:58.000"
"07044862","0","070448620","Bush St. / Franklin St.","2007-06-06T00:00:00.000","071570090","2007-06-06T08:50:20.000","2007-06-06T08:58:01.000","2007-06-06T09:19:29.000","SF","94102","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2007-06-22T13:16:25.000","2025-06-10T02:23:58.000"
"07044864","0","070448640","2377 Greenwich St.","2007-06-06T00:00:00.000","071570094","2007-06-06T09:01:35.000","2007-06-06T09:04:27.000","2007-06-06T09:12:54.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43871415 37.79837267)","2007-06-06T12:04:37.000","2025-06-10T02:23:58.000"
"07044865","0","070448650","3621 16th St.","2007-06-06T00:00:00.000","071570096","2007-06-06T09:10:27.000","2007-06-06T09:15:09.000","2007-06-06T09:36:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4331401 37.76414277)","2007-07-07T20:07:13.000","2025-06-10T02:23:58.000"
"07044870","0","070448700","601 Larkin St.","2007-06-06T00:00:00.000","071570108","2007-06-06T09:44:18.000","2007-06-06T09:47:29.000","2007-06-06T09:47:59.000","SF","94102","B02","03",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-06-06T13:28:14.000","2025-06-10T02:23:58.000"
"07044872","0","070448720","450 10th St.","2007-06-06T00:00:00.000","071570112","2007-06-06T09:54:24.000","2007-06-06T10:00:40.000","2007-06-06T10:11:07.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2007-06-06T21:48:04.000","2025-06-10T02:23:58.000"
"07044881","0","070448810","Chestnut St. / Fillmore St.","2007-06-06T00:00:00.000","071570127","2007-06-06T10:34:46.000","2007-06-06T10:38:56.000","2007-06-06T10:48:21.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2007-11-04T18:16:30.000","2025-06-10T02:23:58.000"
"07044887","0","070448870","420 Berry St.","2007-06-06T00:00:00.000","071570134","2007-06-06T10:57:19.000","2007-06-06T11:01:52.000","2007-06-06T11:05:02.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2007-06-06T13:59:20.000","2025-06-10T02:23:58.000"
"07044888","0","070448880","384 Post St.","2007-06-06T00:00:00.000","071570135","2007-06-06T10:56:26.000","2007-06-06T11:00:06.000","2007-06-06T11:34:31.000","SF","94102","B01","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2007-06-06T18:49:03.000","2025-06-10T02:23:58.000"
"07044889","0","070448890","Main St. / Folsom St.","2007-06-06T00:00:00.000","071570137","2007-06-06T11:03:36.000","2007-06-06T11:09:14.000","2007-06-06T11:09:49.000","SF","94111","B03","35",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2007-06-06T12:27:45.000","2025-06-10T02:23:58.000"
"07044890","0","070448900","1440 5th Av.","2007-06-06T00:00:00.000","071570138","2007-06-06T11:05:24.000","2007-06-06T11:11:17.000","2007-06-06T11:17:32.000","SF","94117","B08","12",,"3","11","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2007-06-06T16:34:30.000","2025-06-10T02:23:58.000"
"07044891","0","070448910","1 Sf Intl Airport","2007-06-06T00:00:00.000","071570139","2007-06-06T10:11:04.000","2007-06-06T10:14:17.000","2007-06-06T10:17:55.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-06T12:09:21.000","2025-06-10T02:23:58.000"
"07044893","0","070448930","1380 48th Av.","2007-06-06T00:00:00.000","071570141","2007-06-06T11:06:06.000","2007-06-06T11:12:50.000","2007-06-06T11:19:33.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2007-06-06T12:10:59.000","2025-06-10T02:23:58.000"
"07044894","0","070448940","25 Sanchez St.","2007-06-06T00:00:00.000","071570142","2007-06-06T11:14:55.000","2007-06-06T11:20:32.000","2007-06-06T11:27:47.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-06-06T18:34:17.000","2025-06-10T02:23:58.000"
"07044899","0","070448990","Lane St. / Mckinnon Av.","2007-06-06T00:00:00.000","071570150","2007-06-06T11:23:19.000","2007-06-06T11:30:10.000","2007-06-06T11:44:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2007-06-06T11:57:03.000","2025-06-10T02:23:58.000"
"07044900","0","070449000","125 Trenton St.","2007-06-06T00:00:00.000","071570151","2007-06-06T11:24:40.000","2007-06-06T11:31:33.000","2007-06-06T11:34:16.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40929585 37.79610755)","2007-06-06T13:48:39.000","2025-06-10T02:23:58.000"
"07044904","0","070449040","Castro St. / Duboce Av.","2007-06-06T00:00:00.000","071570156","2007-06-06T11:39:40.000","2007-06-06T11:46:24.000","2007-06-06T12:14:26.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2007-06-09T22:32:13.000","2025-06-10T02:23:58.000"
"07044905","0","070449050","384 Post St.","2007-06-06T00:00:00.000","071570157","2007-06-06T11:40:38.000","2007-06-06T11:45:51.000","2007-06-06T11:50:57.000","SF","94102","B01","01",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2007-06-06T13:41:32.000","2025-06-10T02:23:58.000"
"07044908","0","070449080","1380 48th Av.","2007-06-06T00:00:00.000","071570164","2007-06-06T12:06:09.000","2007-06-06T12:10:16.000","2007-06-06T12:12:49.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5070565 37.76218368)","2007-06-06T12:31:56.000","2025-06-10T02:23:58.000"
"07044909","0","070449090","447 Valencia St.","2007-06-06T00:00:00.000","071570166","2007-06-06T12:09:06.000","2007-06-06T12:14:34.000","2007-06-06T12:19:30.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-06-06T18:53:03.000","2025-06-10T02:23:58.000"
"07044916","0","070449160","Grove St. / Larkin St.","2007-06-06T00:00:00.000","071570178","2007-06-06T12:30:18.000","2007-06-06T12:34:45.000","2007-06-06T12:42:53.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2007-06-06T13:29:40.000","2025-06-10T02:23:58.000"
"07044917","0","070449170","Hayes St. / Polk St.","2007-06-06T00:00:00.000","071570179","2007-06-06T12:29:31.000","2007-06-06T12:38:24.000","2007-06-06T12:55:49.000","SF","94102","B02","36",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","45 - Remove hazard","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2007-06-06T18:59:43.000","2025-06-10T02:23:58.000"
"07044918","0","070449180","708 Post St.","2007-06-06T00:00:00.000","071570181","2007-06-06T12:31:20.000","2007-06-06T12:38:44.000","2007-06-06T12:48:31.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41366342 37.78781595)","2007-06-06T13:01:50.000","2025-06-10T02:23:58.000"
"07044929","0","070449290","Mason St. / Sutter St.","2007-06-06T00:00:00.000","071570196","2007-06-06T13:02:55.000","2007-06-06T13:06:37.000","2007-06-06T14:12:29.000","SF","94109","B01","03",,"1","4","0","0","0","0","M28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2007-06-06T15:22:23.000","2025-06-10T02:23:58.000"
"07044935","0","070449350","Mission St. / Bosworth St.","2007-06-06T00:00:00.000","071570205","2007-06-06T13:27:27.000","2007-06-06T13:29:42.000","2007-06-06T13:30:21.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2007-06-06T14:41:53.000","2025-06-10T02:23:58.000"
"07044937","0","070449370","1358 9th Av.","2007-06-06T00:00:00.000","071570207","2007-06-06T13:27:42.000","2007-06-06T13:34:03.000","2007-06-06T14:22:04.000","SF","94117","B08","22",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466148 37.762951)","2007-06-06T16:36:21.000","2025-06-10T02:23:58.000"
"07044944","0","070449440","Gladstone Dr. / Cambridge St.","2007-06-06T00:00:00.000","071570217","2007-06-06T13:50:22.000","2007-06-06T13:55:19.000","2007-06-06T13:55:45.000","SF","94110","B09","32",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420147333 37.731409898)","2007-06-06T14:46:47.000","2025-06-10T02:23:58.000"
"07044948","0","070449480","1 Sf Intl Airport","2007-06-06T00:00:00.000","071570222","2007-06-06T14:01:17.000","2007-06-06T14:01:17.000","2007-06-06T14:01:37.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-06T14:02:16.000","2025-06-10T02:23:58.000"
"07044958","0","070449580","Keith St. / Shafter Av.","2007-06-06T00:00:00.000","071570232","2007-06-06T14:47:22.000","2007-06-06T14:51:37.000","2007-06-06T15:59:25.000","SF","94124","B10","17",,"3","7","0","0","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2007-06-17T12:53:10.000","2025-06-10T02:23:58.000"
"07044959","0","070449590","Grant Av. / Union St.","2007-06-06T00:00:00.000","071570233","2007-06-06T14:47:00.000","2007-06-06T14:51:17.000","2007-06-06T15:52:24.000","SF","94133","B01","28",,"2","9","0","0","0","0","B01","3000","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407589 37.800637)","2007-06-09T12:00:52.000","2025-06-10T02:23:58.000"
"07044961","0","070449610","37th Av. / Taraval St.","2007-06-06T00:00:00.000","071570238","2007-06-06T14:52:07.000","2007-06-06T14:57:22.000","2007-06-06T14:59:11.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49498 37.7422)","2007-06-06T15:21:49.000","2025-06-10T02:23:58.000"
"07044972","0","070449720","South Van Ness Av. / Market St.","2007-06-06T00:00:00.000","071570252","2007-06-06T15:21:37.000","2007-06-06T15:26:16.000","2007-06-06T16:26:57.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2007-10-11T00:55:51.000","2025-06-10T02:23:58.000"
