"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22097153","0","220971530","112 FOERSTER STREET","2022-07-30T00:00:00.000","222112086","2022-07-30T16:58:35.000","2022-07-30T17:01:46.000","2022-07-30T17:09:07.000","San Francisco","94112","B09","15","8232","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448764 37.729224)","2022-07-30T17:09:07.000","2025-06-01T02:18:08.000"
"22097154","0","220971540","16 JESSIE STREET","2022-07-30T00:00:00.000","222112099","2022-07-30T17:05:59.000","2022-07-30T17:11:07.000","2022-07-30T17:46:23.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2022-07-30T17:46:23.000","2025-06-01T02:18:08.000"
"22097156","0","220971560","150 FONT BL","2022-07-30T00:00:00.000","222112117","2022-07-30T17:11:23.000","2022-07-30T17:16:10.000","2022-07-30T17:28:31.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-30T17:28:31.000","2025-06-01T02:18:08.000"
"22097161","0","220971610","BRODERICK STREET","2022-07-30T00:00:00.000","222112162","2022-07-30T17:29:41.000","2022-07-30T17:33:02.000","2022-07-30T17:33:30.000","San Francisco","94115","B04","10","4232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2022-07-30T17:33:30.000","2025-06-01T02:18:08.000"
"22097170","0","220971700","2763 BUSH STREET","2022-07-30T00:00:00.000","222112244","2022-07-30T17:59:02.000","2022-07-30T18:01:46.000","2022-07-30T18:23:19.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442732 37.78577)","2022-07-30T18:23:19.000","2025-06-01T02:18:08.000"
"22097180","0","220971800","1523 19TH STREET","2022-07-30T00:00:00.000","222112312","2022-07-30T18:20:50.000","2022-07-30T18:31:53.000","2022-07-30T19:11:49.000","San Francisco","94107","B10","37","2475","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397632 37.761159)","2022-07-30T19:11:49.000","2025-06-01T02:18:08.000"
"22097183","0","220971830","4TH STREET","2022-07-30T00:00:00.000","222112324","2022-07-30T18:25:29.000","2022-07-30T18:27:45.000","2022-07-30T18:34:23.000","San Francisco","94107","B03","01","2216","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2022-07-30T18:34:23.000","2025-06-01T02:18:08.000"
"22097190","0","220971900","669 ELLIS STREET","2022-07-30T00:00:00.000","222112418","2022-07-30T19:04:15.000","2022-07-30T19:07:30.000","2022-07-30T19:26:16.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2022-07-30T19:26:16.000","2025-06-01T02:18:08.000"
"22097191","0","220971910","1483 37TH AVENUE","2022-07-30T00:00:00.000","222112435","2022-07-30T19:11:49.000","2022-07-30T19:15:31.000","2022-07-30T19:30:04.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496264 37.759326)","2022-07-30T19:30:04.000","2025-06-01T02:18:08.000"
"22097193","0","220971930","2660 SAN BRUNO AVENUE","2022-07-30T00:00:00.000","222112445","2022-07-30T19:16:11.000","2022-07-30T19:19:27.000","2022-07-30T19:23:43.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403879 37.728094)","2022-07-30T19:23:43.000","2025-06-01T02:18:08.000"
"22097202","0","220972020","54 COMMONWEALTH AVENUE","2022-07-30T00:00:00.000","222112546","2022-07-30T19:56:13.000","2022-07-30T19:59:53.000","2022-07-30T20:10:01.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455697 37.784962)","2022-07-30T20:10:01.000","2025-06-01T02:18:08.000"
"22097207","0","220972070","2238 GEARY BL","2022-07-30T00:00:00.000","222112594","2022-07-30T20:14:23.000","2022-07-30T20:17:14.000","2022-07-30T20:29:13.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-07-30T20:29:13.000","2025-06-01T02:18:08.000"
"22097212","0","220972120","SHOTWELL STREET","2022-07-30T00:00:00.000","222112617","2022-07-30T20:23:19.000","2022-07-30T20:25:37.000","2022-07-30T20:27:38.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2022-07-30T20:27:38.000","2025-06-01T02:18:08.000"
"22097215","0","220972150","611 FRONT STREET","2022-07-30T00:00:00.000","222112646","2022-07-30T20:36:02.000","2022-07-30T20:39:03.000","2022-07-30T20:46:35.000","San Francisco","94111","B01","13","1143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","05 Entranceway, lobby","1 Intentional","74 Outside/open fire for warming or cooking",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399658 37.797253)","2022-07-30T20:46:35.000","2025-06-01T02:18:08.000"
"22097220","0","220972200","3727 FILLMORE STREET","2022-07-30T00:00:00.000","222112699","2022-07-30T20:54:30.000","2022-07-30T20:58:01.000","2022-07-30T21:05:28.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437232 37.804837)","2022-07-30T21:05:28.000","2025-06-01T02:18:08.000"
"22097224","0","220972240","405 TAYLOR STREET","2022-07-30T00:00:00.000","222112765","2022-07-30T21:23:57.000","2022-07-30T21:27:26.000","2022-07-30T21:33:18.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2022-07-30T21:33:18.000","2025-06-01T02:18:08.000"
"22097225","0","220972250","PAUL AVENUE","2022-07-30T00:00:00.000","222112774","2022-07-30T21:26:05.000","2022-07-30T21:30:29.000","2022-07-30T21:34:59.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2022-07-30T21:34:59.000","2025-06-01T02:18:08.000"
"22097234","0","220972340","1266 17TH AVENUE","2022-07-30T00:00:00.000","222112837","2022-07-30T21:52:04.000","2022-07-30T21:59:46.000","2022-07-30T22:13:55.000","San Francisco","94122","B08","22","7367","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474943 37.7643)","2022-07-30T22:13:55.000","2025-06-01T02:18:08.000"
"22097244","0","220972440","230 EDDY STREET","2022-07-30T00:00:00.000","222112924","2022-07-30T22:28:51.000","2022-07-30T22:36:53.000","2022-07-30T23:58:42.000","San Francisco","94102","B03","03","1453","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2022-07-30T23:58:42.000","2025-06-01T02:18:08.000"
"22097246","0","220972460","520 SOUTH VAN NESS AVENUE","2022-07-30T00:00:00.000","222112948","2022-07-30T22:37:57.000","2022-07-30T22:40:47.000","2022-07-30T22:46:08.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-07-30T22:46:08.000","2025-06-01T02:18:08.000"
"22097249","0","220972490","1001 POTRERO AVENUE","2022-07-30T00:00:00.000","222112995","2022-07-30T22:57:52.000","2022-07-30T23:04:39.000","2022-07-30T23:19:34.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-30T23:19:34.000","2025-06-01T02:18:08.000"
"22097253","0","220972530","548 IRVING STREET","2022-07-30T00:00:00.000","222113034","2022-07-30T23:13:50.000","2022-07-30T23:20:08.000","2022-07-30T23:29:06.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463634 37.764223)","2022-07-30T23:29:06.000","2025-06-01T02:18:08.000"
"22097261","0","220972610","265 NORTH POINT STREET","2022-07-31T00:00:00.000","222113136","2022-07-31T00:00:22.000","2022-07-31T00:03:45.000","2022-07-31T00:22:57.000","San Francisco","94133","B01","28","1262","8","29","1","2","1","2",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411534 37.806765)","2022-07-31T00:22:57.000","2025-06-01T02:18:08.000"
"22097268","0","220972680","2300 16TH STREET","2022-07-31T00:00:00.000","222120049","2022-07-31T00:26:39.000","2022-07-31T00:33:20.000","2022-07-31T01:17:59.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2022-07-31T01:17:59.000","2025-06-01T02:18:08.000"
"22097270","0","220972700","WASHINGTON STREET","2022-07-31T00:00:00.000","222120067","2022-07-31T00:38:39.000","2022-07-31T00:41:59.000","2022-07-31T00:43:54.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406047 37.795199)","2022-07-31T00:43:54.000","2025-06-01T02:18:08.000"
"22097277","0","220972770","350 101 SB Z 10TH Z SVN","2022-07-31T00:00:00.000","222120110","2022-07-31T01:05:36.000","2022-07-31T01:11:24.000","2022-07-31T02:58:16.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2022-07-31T02:58:16.000","2025-06-01T02:18:08.000"
"22097280","0","220972800","725 ELLIS STREET","2022-07-31T00:00:00.000","222120132","2022-07-31T01:15:43.000","2022-07-31T01:19:18.000","2022-07-31T01:29:13.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2022-07-31T01:29:13.000","2025-06-01T02:18:08.000"
"22097291","0","220972910","430 TURK STREET","2022-07-31T00:00:00.000","222120197","2022-07-31T01:52:51.000","2022-07-31T01:56:34.000","2022-07-31T02:02:29.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2022-07-31T02:02:29.000","2025-06-01T02:18:08.000"
"22097292","0","220972920","2275 JACKSON STREET","2022-07-31T00:00:00.000","222120203","2022-07-31T01:54:47.000","2022-07-31T01:59:08.000","2022-07-31T02:09:26.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432457 37.792668)","2022-07-31T02:09:26.000","2025-06-01T02:18:08.000"
"22097301","0","220973010","MINNA STREET","2022-07-31T00:00:00.000","222120256","2022-07-31T02:25:35.000","2022-07-31T02:31:34.000","2022-07-31T02:35:04.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409286 37.779659)","2022-07-31T02:35:04.000","2025-06-01T02:18:08.000"
"22097305","0","220973050","550 15TH STREET","2022-07-31T00:00:00.000","222120309","2022-07-31T03:02:50.000","2022-07-31T03:07:37.000","2022-07-31T03:14:30.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406209 37.767239)","2022-07-31T03:14:30.000","2025-06-01T02:18:08.000"
"22097307","0","220973070","MASON STREET","2022-07-31T00:00:00.000","222120319","2022-07-31T03:11:38.000","2022-07-31T03:15:51.000","2022-07-31T03:15:53.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2022-07-31T03:15:53.000","2025-06-01T02:18:08.000"
"22097308","0","220973080","300 CONNECTICUT STREET","2022-07-31T00:00:00.000","222120329","2022-07-31T03:17:16.000","2022-07-31T03:20:40.000","2022-07-31T03:53:06.000","San Francisco","94107","B03","37","2462","8","28","2","4","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397576 37.762448)","2022-07-31T03:53:06.000","2025-06-01T02:18:08.000"
"22097318","0","220973180","2001 BRYANT STREET","2022-07-31T00:00:00.000","222120376","2022-07-31T03:46:45.000","2022-07-31T03:50:03.000","2022-07-31T04:44:00.000","San Francisco","94110","B02","07","5426","8","29","1","2","2","3",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410027 37.761697)","2022-08-01T13:38:24.000","2025-06-01T02:18:08.000"
"22097318","1","220973181","2001 BRYANT STREET","2022-07-31T00:00:00.000","222120376","2022-07-31T03:46:45.000","2022-07-31T03:50:03.000","2022-07-31T04:44:00.000","San Francisco","94110","B02","07","5426","8","29","1","2","2","3",,"0","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.410027 37.761697)","2022-08-01T13:38:24.000","2025-06-01T02:18:08.000"
"22097325","0","220973250","POLK STREET","2022-07-31T00:00:00.000","222120412","2022-07-31T04:17:23.000","2022-07-31T04:19:44.000","2022-07-31T04:22:52.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-07-31T04:22:52.000","2025-06-01T02:18:08.000"
"22097343","0","220973430","302 SILVER AVENUE","2022-07-31T00:00:00.000","222120568","2022-07-31T06:42:28.000","2022-07-31T06:47:44.000","2022-07-31T07:16:34.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-07-31T07:16:34.000","2025-06-01T02:18:08.000"
"22097344","0","220973440","HANCOCK STREET","2022-07-31T00:00:00.000","222120578","2022-07-31T06:49:39.000","2022-07-31T06:55:43.000","2022-07-31T06:57:55.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430498 37.760357)","2022-07-31T06:57:55.000","2025-06-01T02:18:08.000"
