"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21054842","0","210548420","710 3RD STREET","2021-05-08T00:00:00.000","211280182","2021-05-08T01:45:20.000","2021-05-08T01:50:15.000","2021-05-08T01:51:25.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392674 37.77869)","2021-05-08T01:51:25.000","2025-06-14T02:21:17.000"
"21054845","0","210548450","TOWNSEND STREET","2021-05-08T00:00:00.000","211280193","2021-05-08T01:53:08.000","2021-05-08T01:53:08.000","2021-05-08T02:00:57.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39329 37.778428)","2021-05-08T02:00:57.000","2025-06-14T02:21:17.000"
"21054852","0","210548520","574 3RD STREET","2021-05-08T00:00:00.000","211280219","2021-05-08T02:09:04.000","2021-05-08T02:12:14.000","2021-05-08T02:25:15.000","San Francisco","94107","B03","08","2173","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394803 37.780391)","2021-05-08T02:25:15.000","2025-06-14T02:21:17.000"
"21054859","0","210548590","NORTH POINT STREET","2021-05-08T00:00:00.000","211280266","2021-05-08T02:48:57.000","2021-05-08T02:54:22.000","2021-05-08T02:56:50.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2021-05-08T02:56:50.000","2025-06-14T02:21:17.000"
"21054862","0","210548620","1927 HAYES STREET","2021-05-08T00:00:00.000","211280289","2021-05-08T03:04:23.000","2021-05-08T03:06:12.000","2021-05-08T03:13:51.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448149 37.773604)","2021-05-08T03:13:51.000","2025-06-14T02:21:17.000"
"21054863","0","210548630","41ST AVENUE","2021-05-08T00:00:00.000","211280301","2021-05-08T03:22:33.000","2021-05-08T03:27:45.000","2021-05-08T03:51:04.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501732 37.777384)","2021-05-08T03:51:04.000","2025-06-14T02:21:17.000"
"21054866","0","210548660","MARTIN LUTHER KING DRIVE","2021-05-08T00:00:00.000","211280319","2021-05-08T03:45:45.000","2021-05-08T03:52:38.000","2021-05-08T04:17:24.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2021-05-08T04:17:24.000","2025-06-14T02:21:17.000"
"21054870","0","210548700","75 JEFFERSON STREET","2021-05-08T00:00:00.000","211280337","2021-05-08T04:16:44.000","2021-05-08T04:24:49.000","2021-05-08T04:38:24.000","San Francisco","94133","B01","28","1344","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413708 37.808408)","2021-05-08T04:38:24.000","2025-06-14T02:21:17.000"
"21054872","0","210548720","FERN STREET","2021-05-08T00:00:00.000","211280358","2021-05-08T04:30:07.000","2021-05-08T04:34:51.000","2021-05-08T04:43:23.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2021-05-08T04:43:23.000","2025-06-14T02:21:17.000"
"21054875","0","210548750","225 BERRY STREET","2021-05-08T00:00:00.000","211280369","2021-05-08T04:41:05.000","2021-05-08T04:47:57.000","2021-05-08T05:00:50.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2021-05-08T05:00:50.000","2025-06-14T02:21:17.000"
"21054878","0","210548780","226 6TH STREET","2021-05-08T00:00:00.000","211280389","2021-05-08T04:53:05.000","2021-05-08T04:57:37.000","2021-05-08T05:02:19.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406807 37.779358)","2021-05-08T05:02:19.000","2025-06-14T02:21:17.000"
"21054895","0","210548950","3154 17TH STREET","2021-05-08T00:00:00.000","211280499","2021-05-08T06:35:16.000","2021-05-08T06:38:12.000","2021-05-08T06:49:12.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4164 37.763693)","2021-05-08T06:49:12.000","2025-06-14T02:21:17.000"
"21054906","0","210549060","220 GOLDEN GATE AVENUE","2021-05-08T00:00:00.000","211280562","2021-05-08T07:26:25.000","2021-05-08T07:32:03.000","2021-05-08T07:48:00.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-05-08T07:48:00.000","2025-06-14T02:21:17.000"
"21054935","0","210549350","274 RAYMOND AVENUE","2021-05-08T00:00:00.000","211280740","2021-05-08T08:51:56.000","2021-05-08T08:57:30.000","2021-05-08T09:41:56.000","San Francisco","94134","B09","44","6264","1","4","1","1","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408603 37.713712)","2021-05-08T09:41:56.000","2025-06-14T02:21:17.000"
"21054947","0","210549470","1231 MARKET STREET","2021-05-08T00:00:00.000","211280823","2021-05-08T09:32:24.000","2021-05-08T09:32:24.000","2021-05-08T09:47:55.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-05-08T09:47:55.000","2025-06-14T02:21:17.000"
"21054954","0","210549540","95 WASHBURN STREET","2021-05-08T00:00:00.000","211280854","2021-05-08T09:43:26.000","2021-05-08T09:52:06.000","2021-05-08T12:03:35.000","San Francisco","94103","B02","36","2336","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413639 37.77463)","2021-05-08T12:03:35.000","2025-06-14T02:21:17.000"
"21054959","0","210549590","400 MONTGOMERY STREET","2021-05-08T00:00:00.000","211280876","2021-05-08T09:52:02.000","2021-05-08T09:55:04.000","2021-05-08T10:22:40.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","45 Remove hazard","82 Notify other agencies.",,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2021-05-08T10:22:40.000","2025-06-14T02:21:17.000"
"21054963","0","210549630","220 GOLDEN GATE AVENUE","2021-05-08T00:00:00.000","211280895","2021-05-08T09:59:12.000","2021-05-08T10:01:28.000","2021-05-08T10:12:18.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-05-08T10:12:18.000","2025-06-14T02:21:17.000"
"21054964","0","210549640","51 SAN JOSE AVENUE","2021-05-08T00:00:00.000","211280908","2021-05-08T10:03:45.000","2021-05-08T10:06:56.000","2021-05-08T10:12:53.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421395 37.754396)","2021-05-08T10:12:53.000","2025-06-14T02:21:17.000"
"21054967","0","210549670","2055 CHESTNUT STREET","2021-05-08T00:00:00.000","211280920","2021-05-08T10:08:43.000","2021-05-08T10:08:43.000","2021-05-08T10:14:45.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43741 37.8006)","2021-05-08T10:14:45.000","2025-06-14T02:21:17.000"
"21054985","0","210549850","242 ARGUELLO BL","2021-05-08T00:00:00.000","211281093","2021-05-08T11:07:48.000","2021-05-08T11:08:56.000","2021-05-08T11:28:44.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459138 37.786213)","2021-05-08T11:28:44.000","2025-06-14T02:21:17.000"
"21054989","0","210549890","345 VICENTE STREET","2021-05-08T00:00:00.000","211281142","2021-05-08T11:22:28.000","2021-05-08T11:26:29.000","2021-05-08T11:28:57.000","San Francisco","94127","B08","39","8612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470483 37.739472)","2021-05-08T11:28:57.000","2025-06-14T02:21:17.000"
"21054996","0","210549960","1477 GROVE STREET","2021-05-08T00:00:00.000","211281202","2021-05-08T11:45:44.000","2021-05-08T11:50:00.000","2021-05-08T12:05:28.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2021-05-08T12:05:28.000","2025-06-14T02:21:17.000"
"21055009","0","210550090","SAN JOSE AVENUE","2021-05-08T00:00:00.000","211281305","2021-05-08T12:20:17.000","2021-05-08T12:24:00.000","2021-05-08T12:25:09.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2021-05-08T12:25:09.000","2025-06-14T02:21:17.000"
"21055013","0","210550130","895 PACIFIC AVENUE","2021-05-08T00:00:00.000","211281338","2021-05-08T12:31:06.000","2021-05-08T12:35:07.000","2021-05-08T13:01:33.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409925 37.796443)","2021-05-08T13:01:33.000","2025-06-14T02:21:17.000"
"21055018","0","210550180","1090 POINT LOBOS AVENUE","2021-05-08T00:00:00.000","211281378","2021-05-08T12:43:33.000","2021-05-08T12:48:51.000","2021-05-08T13:01:44.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2021-05-08T13:01:44.000","2025-06-14T02:21:17.000"
"21055021","0","210550210","25TH AVENUE","2021-05-08T00:00:00.000","211281415","2021-05-08T12:56:36.000","2021-05-08T12:59:20.000","2021-05-08T13:34:18.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","78 Control traffic",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482898 37.753955)","2021-05-08T13:34:18.000","2025-06-14T02:21:17.000"
"21055024","0","210550240","656 ARGUELLO BL","2021-05-08T00:00:00.000","211281439","2021-05-08T13:02:46.000","2021-05-08T13:11:38.000","2021-05-08T13:17:46.000","San Francisco","94118","B07","31","7112","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458541 37.777858)","2021-05-08T13:17:46.000","2025-06-14T02:21:17.000"
"21055028","0","210550280","500 SKYLINE BL","2021-05-08T00:00:00.000","211281459","2021-05-08T13:08:37.000","2021-05-08T13:16:19.000","2021-05-08T15:18:00.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504218252 37.714867464)","2021-05-08T15:18:00.000","2025-06-14T02:21:17.000"
"21055036","0","210550360","215 KING STREET","2021-05-08T00:00:00.000","211281529","2021-05-08T13:30:04.000","2021-05-08T13:33:32.000","2021-05-08T13:34:31.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2021-05-08T13:34:31.000","2025-06-14T02:21:17.000"
"21055051","0","210550510","2655 BUSH STREET","2021-05-08T00:00:00.000","211281608","2021-05-08T13:51:51.000","2021-05-08T13:53:56.000","2021-05-08T16:22:24.000","San Francisco","94115","B04","10","4234","9","32","2","3","1","2",,"1000000","100000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"2","Pacific Heights","POINT (-122.440959 37.785994)","2021-05-08T16:22:24.000","2025-06-14T02:21:17.000"
"21055055","0","210550550","MISSION STREET","2021-05-08T00:00:00.000","211281647","2021-05-08T14:06:59.000","2021-05-08T14:11:35.000","2021-05-08T15:09:35.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2021-05-08T15:09:35.000","2025-06-14T02:21:17.000"
"21055059","0","210550590","145 FELL STREET","2021-05-08T00:00:00.000","211281696","2021-05-08T14:23:01.000","2021-05-08T14:26:05.000","2021-05-08T14:32:09.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2021-05-08T14:32:09.000","2025-06-14T02:21:17.000"
"21055060","0","210550600","1727 LOMBARD STREET","2021-05-08T00:00:00.000","211281702","2021-05-08T14:25:57.000","2021-05-08T14:29:39.000","2021-05-08T14:30:29.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429936 37.800549)","2021-05-08T14:30:29.000","2025-06-14T02:21:17.000"
"21055062","0","210550620","5174 3RD STREET","2021-05-08T00:00:00.000","211281713","2021-05-08T14:28:18.000","2021-05-08T14:32:02.000","2021-05-08T14:44:15.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392189 37.730783)","2021-05-08T14:44:15.000","2025-06-14T02:21:17.000"
"21055068","0","210550680","4514 17TH STREET","2021-05-08T00:00:00.000","211281780","2021-05-08T14:47:18.000","2021-05-08T14:48:51.000","2021-05-08T15:04:42.000","San Francisco","94114","B05","12","5256","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445563 37.761934)","2021-05-08T15:04:42.000","2025-06-14T02:21:17.000"
"21055071","0","210550710","2166 HAYES STREET","2021-05-08T00:00:00.000","211281795","2021-05-08T14:50:00.000","2021-05-08T14:55:42.000","2021-05-08T15:22:18.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45207 37.773244)","2021-05-08T15:22:18.000","2025-06-14T02:21:17.000"
"21055080","0","210550800","837 GEARY STREET","2021-05-08T00:00:00.000","211281868","2021-05-08T15:09:38.000","2021-05-08T15:16:20.000","2021-05-08T15:24:10.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417063 37.786161)","2021-05-08T15:24:10.000","2025-06-14T02:21:17.000"
"21055091","0","210550910","376 HANOVER STREET","2021-05-08T00:00:00.000","211281973","2021-05-08T15:35:08.000","2021-05-08T15:40:07.000","2021-05-08T15:51:02.000","San Francisco","94112","B09","33","6215","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444343 37.708827)","2021-05-08T15:51:02.000","2025-06-14T02:21:17.000"
