"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08097208","0","080972080","16th St. / Sanchez St.","2008-11-12T00:00:00.000","083170256","2008-11-12T16:07:03.000","2008-11-12T16:09:07.000","2008-11-12T17:04:33.000","SF","94114","B05","06",,"3","10","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430883 37.764372)","2009-12-10T18:27:30.000","2025-06-14T02:21:17.000"
"08097210","0","080972100","1780 Mckinnon Av.","2008-11-12T00:00:00.000","083170259","2008-11-12T16:29:27.000","2008-11-12T16:35:33.000","2008-11-12T16:43:55.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392529 37.737798)","2008-11-16T17:54:43.000","2025-06-14T02:21:17.000"
"08097220","0","080972200","98 Cargo Wy.","2008-11-12T00:00:00.000","083170270","2008-11-12T17:09:34.000","2008-11-12T17:17:13.000","2008-11-12T18:02:08.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2008-11-16T17:56:17.000","2025-06-14T02:21:17.000"
"08097222","0","080972220","1150 Francisco St.","2008-11-12T00:00:00.000","083170272","2008-11-12T17:12:51.000","2008-11-12T17:19:45.000","2008-11-12T17:31:53.000","SF","94133","B01","16",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-11-12T18:08:40.000","2025-06-14T02:21:17.000"
"08097229","0","080972290","1150 Francisco St.","2008-11-12T00:00:00.000","083170284","2008-11-12T17:38:44.000","2008-11-12T17:48:53.000","2008-11-12T17:48:58.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2008-11-12T18:03:26.000","2025-06-14T02:21:17.000"
"08097230","0","080972300","17 Romolo St.","2008-11-12T00:00:00.000","083170285","2008-11-12T17:38:08.000","2008-11-12T17:46:58.000","2008-11-12T17:54:37.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407076457 37.797870927)","2008-11-12T18:02:02.000","2025-06-14T02:21:17.000"
"08097235","0","080972350","Stanyan St. / Fulton St.","2008-11-12T00:00:00.000","083170291","2008-11-12T18:08:43.000","2008-11-12T18:15:00.000","2008-11-12T18:25:09.000","SF","94117","B07","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2008-11-12T20:49:04.000","2025-06-14T02:21:17.000"
"08097238","0","080972380","788 Harrison St.","2008-11-12T00:00:00.000","083170295","2008-11-12T18:16:03.000","2008-11-12T18:20:51.000","2008-11-12T18:31:13.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2008-11-12T18:52:50.000","2025-06-14T02:21:17.000"
"08097243","0","080972430","671 10th Av.","2008-11-12T00:00:00.000","083170300","2008-11-12T18:45:11.000","2008-11-12T18:48:56.000","2008-11-12T18:55:27.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2008-12-12T22:31:46.000","2025-06-14T02:21:17.000"
"08097244","0","080972440","21st St. / Potrero Av.","2008-11-12T00:00:00.000","083170301","2008-11-12T18:45:40.000","2008-11-12T18:52:11.000","2008-11-12T18:53:14.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2008-11-27T08:14:41.000","2025-06-14T02:21:17.000"
"08097247","0","080972470","1700 Montgomery St.","2008-11-12T00:00:00.000","083170304","2008-11-12T18:57:49.000","2008-11-12T19:03:18.000","2008-11-12T19:37:07.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2008-11-13T07:00:56.000","2025-06-14T02:21:17.000"
"08097267","0","080972670","1765 Newhall St.","2008-11-12T00:00:00.000","083170327","2008-11-12T20:07:49.000","2008-11-12T20:13:20.000","2008-11-12T20:15:15.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"00 - Heat source: other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39435426 37.73299021)","2008-11-12T22:14:43.000","2025-06-14T02:21:17.000"
"08097272","0","080972720","Jones St. / Ellis St.","2008-11-12T00:00:00.000","083170333","2008-11-12T20:42:03.000","2008-11-12T20:45:25.000","2008-11-12T20:47:20.000","SF","94102","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-01-08T15:25:44.000","2025-06-14T02:21:17.000"
"08097274","0","080972740","49 Ellington Av.","2008-11-12T00:00:00.000","083170335","2008-11-12T20:45:48.000","2008-11-12T20:53:57.000","2008-11-12T21:02:54.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442546 37.71471778)","2008-11-12T23:38:41.000","2025-06-14T02:21:17.000"
"08097275","0","080972750","Frank Norris St. / Polk St.","2008-11-12T00:00:00.000","083170337","2008-11-12T20:52:40.000","2008-11-12T20:58:34.000","2008-11-12T21:14:16.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.789165)","2008-11-30T08:53:16.000","2025-06-14T02:21:17.000"
"08097281","0","080972810","375 Woodside Av.","2008-11-12T00:00:00.000","083170343","2008-11-12T21:26:13.000","2008-11-12T21:45:49.000","2008-11-12T21:45:49.000","SF","94131","B08","39",,"3","10","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-11-13T07:12:56.000","2025-06-14T02:21:17.000"
"08097287","0","080972870","101 2nd St.","2008-11-12T00:00:00.000","083170349","2008-11-12T21:48:13.000","2008-11-12T21:59:23.000","2008-11-12T22:20:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2008-11-12T22:23:02.000","2025-06-14T02:21:17.000"
"08097292","0","080972920","Mcallister St. / Stanyan St.","2008-11-12T00:00:00.000","083170354","2008-11-12T22:30:35.000","2008-11-12T22:38:45.000","2008-11-12T23:00:49.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454848 37.775685)","2008-11-15T09:04:16.000","2025-06-14T02:21:17.000"
"08097294","0","080972940","101 2nd St.","2008-11-12T00:00:00.000","083170357","2008-11-12T22:44:36.000","2008-11-12T22:48:23.000","2008-11-12T22:52:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2008-11-12T22:54:24.000","2025-06-14T02:21:17.000"
"08097295","0","080972950","Lakeview Av. / Plymouth Av.","2008-11-12T00:00:00.000","083170358","2008-11-12T22:45:45.000","2008-11-12T22:49:45.000","2008-11-12T22:49:55.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2008-12-09T17:10:25.000","2025-06-14T02:21:17.000"
"08097303","0","080973030","368 Cresta Vista Dr.","2008-11-12T00:00:00.000","083170369","2008-11-12T23:36:23.000","2008-11-12T23:50:34.000","2008-11-13T00:01:00.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45200271 37.7353991)","2008-11-14T06:51:51.000","2025-06-14T02:21:17.000"
"08097308","0","080973080","Powell St. / Francisco St.","2008-11-13T00:00:00.000","083180002","2008-11-13T00:04:01.000","2008-11-13T00:08:11.000","2008-11-13T00:26:32.000","SF","94108","B01","28",,"1","4","0","0","0","0","E28","250","3","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","11 - Extinguish",,,,"808 - Outbuilding or shed","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","2 -Fixed portable or mobile structure","U -Undetermined","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.41177 37.804896)","2008-11-13T00:43:31.000","2025-06-14T02:21:17.000"
"08097311","0","080973110","Bayshore Bl. / Jerrold Av.","2008-11-13T00:00:00.000","083180008","2008-11-13T00:10:57.000","2008-11-13T00:14:13.000","2008-11-13T00:14:43.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2008-12-03T10:32:40.000","2025-06-14T02:21:17.000"
"08097314","0","080973140","200 Madrid St.","2008-11-13T00:00:00.000","083180011","2008-11-13T00:07:39.000","2008-11-13T00:20:49.000","2008-11-13T00:20:49.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","30 - Emergency medical services, other","52 - Forcible entry",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42956649 37.72628219)","2008-11-13T01:52:36.000","2025-06-14T02:21:17.000"
"08097318","0","080973180","Grant Av. / Broadway","2008-11-13T00:00:00.000","083180015","2008-11-13T00:25:10.000","2008-11-13T00:28:23.000","2008-11-13T00:28:35.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2008-11-22T22:15:03.000","2025-06-14T02:21:17.000"
"08097320","0","080973200","2465 Van Ness Av.","2008-11-13T00:00:00.000","083180017","2008-11-13T00:29:13.000","2008-11-13T00:40:43.000","2008-11-13T01:30:30.000","SF","94109","B04","41",,"1","4","1","3","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4237325 37.79765289)","2008-11-13T02:56:53.000","2025-06-14T02:21:17.000"
"08097322","0","080973220","888 Ofarrell St.","2008-11-13T00:00:00.000","083180019","2008-11-13T00:44:44.000","2008-11-13T00:51:36.000","2008-11-13T01:35:00.000","SF","94109","B04","03",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2008-11-13T02:53:17.000","2025-06-14T02:21:17.000"
"08097325","0","080973250","2268 Great Hy.","2008-11-13T00:00:00.000","083180022","2008-11-13T01:16:53.000","2008-11-13T01:25:55.000","2008-11-13T01:47:39.000","SF","94132","B08","23",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507366 37.7453396)","2008-11-13T07:15:44.000","2025-06-14T02:21:17.000"
"08097329","0","080973290","1 Sf Intl Airport","2008-11-13T00:00:00.000","083180026","2008-11-13T01:21:31.000","2008-11-13T01:33:19.000","2008-11-13T02:04:55.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-13T07:48:05.000","2025-06-14T02:21:17.000"
"08097330","0","080973300","Taylor St. / Bush St.","2008-11-13T00:00:00.000","083180027","2008-11-13T02:27:54.000","2008-11-13T02:32:54.000","2008-11-13T02:35:22.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other","87 - Investigate - Fire out on arrival",,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2008-11-13T02:48:32.000","2025-06-14T02:21:17.000"
"08097335","0","080973350","98 Cargo Wy.","2008-11-13T00:00:00.000","083180032","2008-11-13T03:15:17.000","2008-11-13T03:23:13.000","2008-11-13T03:26:03.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2008-11-16T17:52:29.000","2025-06-14T02:21:17.000"
"08097345","0","080973450","1430 Oakdale Av.","2008-11-13T00:00:00.000","083180043","2008-11-13T04:32:01.000","2008-11-13T04:36:33.000","2008-11-13T04:40:35.000","SF","94124","B10","17",,"2","5","2","3","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387167 37.732865)","2008-11-16T17:50:41.000","2025-06-14T02:21:17.000"
"08097346","0","080973460","Lane St. / Palou Av.","2008-11-13T00:00:00.000","083180044","2008-11-13T04:40:58.000","2008-11-13T04:45:50.000","2008-11-13T05:29:41.000","SF","94124","B10","17",,"2","5","2","3","0","0","M17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2008-11-16T17:48:43.000","2025-06-14T02:21:17.000"
"08097348","0","080973480","2425 Geary Bl.","2008-11-13T00:00:00.000","083180047","2008-11-13T05:01:52.000","2008-11-13T05:06:43.000","2008-11-13T05:11:25.000","SF","94115","B05","10","4261","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-11-13T05:55:32.000","2025-06-14T02:21:17.000"
"08097351","0","080973510","690 Market St.","2008-11-13T00:00:00.000","083180050","2008-11-13T05:22:32.000","2008-11-13T05:27:46.000","2008-11-13T05:31:29.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2008-11-13T06:55:43.000","2025-06-14T02:21:17.000"
"08097355","0","080973550","2425 Geary Bl.","2008-11-13T00:00:00.000","083180059","2008-11-13T07:01:18.000","2008-11-13T07:07:30.000","2008-11-13T07:30:50.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-03-06T21:34:29.000","2025-06-14T02:21:17.000"
"08097356","0","080973560","730 Harrison St.","2008-11-13T00:00:00.000","083180061","2008-11-13T07:04:46.000","2008-11-13T07:06:39.000","2008-11-13T08:50:45.000","SF","94105","B03","08",,"1","1","2","2","0","0","67",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39846576 37.7821815)","2008-11-13T18:17:42.000","2025-06-14T02:21:17.000"
"08097357","0","080973570","1 Sf Intl Airport","2008-11-13T00:00:00.000","083180062","2008-11-13T05:07:08.000","2008-11-13T05:12:15.000","2008-11-13T05:12:15.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-13T08:02:30.000","2025-06-14T02:21:17.000"
"08097358","0","080973580","16th St. / 3rd St.","2008-11-13T00:00:00.000","083180063","2008-11-13T07:27:44.000","2008-11-13T07:31:56.000","2008-11-13T07:32:44.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2008-11-13T07:48:00.000","2025-06-14T02:21:17.000"
"08097360","0","080973600","1123 Sutter St.","2008-11-13T00:00:00.000","083180067","2008-11-13T07:36:42.000","2008-11-13T07:41:08.000","2008-11-13T07:47:21.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41908686 37.78761854)","2009-02-02T14:43:44.000","2025-06-14T02:21:17.000"
"08097362","0","080973620","3819 Jackson St.","2008-11-13T00:00:00.000","083180069","2008-11-13T07:46:02.000","2008-11-13T07:53:19.000","2008-11-13T08:02:37.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45782455 37.78923626)","2008-11-13T22:22:53.000","2025-06-14T02:21:17.000"
