"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23109865","0","231098650","SHOTWELL STREET","2023-08-17T00:00:00.000","232293055","2023-08-17T19:25:11.000","2023-08-17T19:30:33.000","2023-08-17T19:37:01.000","San Francisco","94110","B06","11","5623","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2023-08-17T19:37:01.000","2025-06-14T02:21:17.000"
"23109866","0","231098660","1400 GEARY BL","2023-08-17T00:00:00.000","232293057","2023-08-17T19:26:11.000","2023-08-17T19:29:16.000","2023-08-17T19:44:06.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2023-08-17T19:44:06.000","2025-06-14T02:21:17.000"
"23109875","0","231098750","8TH STREET","2023-08-17T00:00:00.000","232293114","2023-08-17T19:48:14.000","2023-08-17T19:52:03.000","2023-08-17T19:53:14.000","San Francisco","94103","B03","29","2325","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-08-17T19:53:14.000","2025-06-14T02:21:17.000"
"23109876","0","231098760","SHOTWELL STREET","2023-08-17T00:00:00.000","232293133","2023-08-17T19:58:23.000","2023-08-17T20:00:15.000","2023-08-17T21:04:02.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2023-08-17T21:04:02.000","2025-06-14T02:21:17.000"
"23109888","0","231098880","HAIGHT STREET","2023-08-17T00:00:00.000","232293296","2023-08-17T20:56:09.000","2023-08-17T21:00:05.000","2023-08-17T21:03:12.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2023-08-17T21:03:12.000","2025-06-14T02:21:17.000"
"23109891","0","231098910","BRYANT STREET","2023-08-17T00:00:00.000","232293358","2023-08-17T21:20:51.000","2023-08-17T21:24:08.000","2023-08-17T21:30:21.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2023-08-17T21:30:21.000","2025-06-14T02:21:17.000"
"23109898","0","231098980","100 ALTA STREET","2023-08-17T00:00:00.000","232293404","2023-08-17T21:39:44.000","2023-08-17T21:42:48.000","2023-08-17T22:07:06.000","San Francisco","94133","B01","28","1225","7","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404508 37.801572)","2023-08-17T22:07:06.000","2025-06-14T02:21:17.000"
"23109908","0","231099080","VERMONT STREET","2023-08-17T00:00:00.000","232293480","2023-08-17T22:07:48.000","2023-08-17T22:12:40.000","2023-08-17T23:20:27.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2023-08-17T23:20:27.000","2025-06-14T02:21:17.000"
"23109911","0","231099110","POLK STREET","2023-08-17T00:00:00.000","232293521","2023-08-17T22:23:39.000","2023-08-17T22:23:39.000","2023-08-18T00:26:42.000","San Francisco","94102","B02","03","3114","3","11","2","4","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2023-08-18T00:26:42.000","2025-06-14T02:21:17.000"
"23109917","0","231099170","1150 LOMBARD STREET","2023-08-17T00:00:00.000","232293544","2023-08-17T22:28:42.000","2023-08-17T22:34:57.000","2023-08-17T22:45:01.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2023-08-17T22:45:01.000","2025-06-14T02:21:17.000"
"23109918","0","231099180","951 HOWARD STREET","2023-08-17T00:00:00.000","232293550","2023-08-17T22:30:15.000","2023-08-17T22:33:46.000","2023-08-17T22:40:37.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2023-08-17T22:40:37.000","2025-06-14T02:21:17.000"
"23109924","0","231099240","BROADWAY TU","2023-08-17T00:00:00.000","232293587","2023-08-17T22:45:02.000","2023-08-17T22:48:56.000","2023-08-17T23:04:33.000","San Francisco","94133","B01","02","1417","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411815 37.797117)","2023-08-17T23:04:33.000","2025-06-14T02:21:17.000"
"23109931","0","231099310","415 GEARY STREET","2023-08-17T00:00:00.000","232293646","2023-08-17T23:10:36.000","2023-08-17T23:14:27.000","2023-08-17T23:25:03.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410209 37.786807)","2023-08-17T23:25:03.000","2025-06-14T02:21:17.000"
"23109932","0","231099320","SUSSEX STREET","2023-08-17T00:00:00.000","232293650","2023-08-17T23:13:20.000","2023-08-17T23:22:08.000","2023-08-17T23:26:10.000","San Francisco","94131","B06","26","8147","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438136 37.73671)","2023-08-17T23:26:10.000","2025-06-14T02:21:17.000"
"23109936","0","231099360","34 6TH STREET","2023-08-17T00:00:00.000","232293675","2023-08-17T23:26:43.000","2023-08-17T23:30:37.000","2023-08-17T23:41:09.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-08-17T23:41:09.000","2025-06-14T02:21:17.000"
"23109937","0","231099370","2200 BROADWAY","2023-08-17T00:00:00.000","232293679","2023-08-17T23:27:39.000","2023-08-17T23:31:16.000","2023-08-17T23:44:04.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433969 37.794854)","2023-08-17T23:44:04.000","2025-06-14T02:21:17.000"
"23109939","0","231099390","1550 MISSION STREET","2023-08-17T00:00:00.000","232293690","2023-08-17T23:31:26.000","2023-08-17T23:38:28.000","2023-08-18T00:38:25.000","San Francisco","94103","B02","36","5116","3","11","1","2","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2023-08-18T00:38:25.000","2025-06-14T02:21:17.000"
"23109941","0","231099410","GOLDEN GATE AVENUE","2023-08-17T00:00:00.000","232293703","2023-08-17T23:39:14.000","2023-08-17T23:43:29.000","2023-08-18T00:21:47.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2023-08-18T00:21:47.000","2025-06-14T02:21:17.000"
"23109949","0","231099490","450 GOLDEN GATE AVENUE","2023-08-18T00:00:00.000","232300003","2023-08-18T00:01:04.000","2023-08-18T00:05:50.000","2023-08-18T00:39:15.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2023-08-18T00:39:15.000","2025-06-14T02:21:17.000"
"23109950","0","231099500","1230 GRANT AVENUE","2023-08-18T00:00:00.000","232300012","2023-08-18T00:05:47.000","2023-08-18T00:09:02.000","2023-08-18T00:19:14.000","San Francisco","94133","B01","02","1311","7","28","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407054 37.798434)","2023-08-18T00:19:14.000","2025-06-14T02:21:17.000"
"23109954","0","231099540","619 HYDE STREET","2023-08-18T00:00:00.000","232300032","2023-08-18T00:16:49.000","2023-08-18T00:18:49.000","2023-08-18T00:56:44.000","San Francisco","94109","B04","03","1556","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416581 37.786512)","2023-08-18T00:56:44.000","2025-06-14T02:21:17.000"
"23109955","0","231099550","MISSION STREET","2023-08-18T00:00:00.000","232300042","2023-08-18T00:21:28.000","2023-08-18T00:25:14.000","2023-08-18T01:35:18.000","San Francisco","94110","B06","11","5613","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2023-08-18T01:35:18.000","2025-06-14T02:21:17.000"
"23109957","0","231099570","22 BATTERY STREET","2023-08-18T00:00:00.000","232300050","2023-08-18T00:32:02.000","2023-08-18T00:36:05.000","2023-08-18T01:49:40.000","San Francisco","94111","B01","13","1163","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399399 37.791293)","2023-08-18T01:49:40.000","2025-06-14T02:21:17.000"
"23109961","0","231099610","1220 MARKET STREET","2023-08-18T00:00:00.000","232300073","2023-08-18T00:50:02.000","2023-08-18T01:02:44.000","2023-08-18T01:03:07.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415157 37.778489)","2023-08-18T01:03:07.000","2025-06-14T02:21:17.000"
"23109971","0","231099710","MARKET STREET","2023-08-18T00:00:00.000","232300131","2023-08-18T01:33:52.000","2023-08-18T01:39:08.000","2023-08-18T01:44:28.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2023-08-18T01:44:28.000","2025-06-14T02:21:17.000"
"23109975","0","231099750","2011-A 19TH AVENUE","2023-08-18T00:00:00.000","232300143","2023-08-18T01:43:26.000","2023-08-18T01:48:18.000","2023-08-18T01:54:28.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476233 37.750262)","2023-08-18T01:54:28.000","2025-06-14T02:21:17.000"
"23109980","0","231099800","49 TOWNSEND STREET","2023-08-18T00:00:00.000","232300169","2023-08-18T02:04:56.000","2023-08-18T02:11:00.000","2023-08-18T02:24:53.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389448 37.78138)","2023-08-18T02:24:53.000","2025-06-14T02:21:17.000"
"23109984","0","231099840","3392 24TH STREET","2023-08-18T00:00:00.000","232300197","2023-08-18T02:26:04.000","2023-08-18T02:28:32.000","2023-08-18T03:24:18.000","San Francisco","94110","B06","11","5525","3","10","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420475 37.752184)","2023-08-18T03:24:18.000","2025-06-14T02:21:17.000"
"23109987","0","231099870","84 DUBOCE AVENUE","2023-08-18T00:00:00.000","232300216","2023-08-18T02:46:33.000","2023-08-18T02:51:15.000","2023-08-18T03:00:54.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422037 37.769957)","2023-08-18T03:00:54.000","2025-06-14T02:21:17.000"
"23109991","0","231099910","801 KEARNY STREET","2023-08-18T00:00:00.000","232300242","2023-08-18T03:13:58.000","2023-08-18T03:18:30.000","2023-08-18T03:25:48.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405059 37.795382)","2023-08-18T03:25:48.000","2025-06-14T02:21:17.000"
"23109992","0","231099920","1251 TURK STREET","2023-08-18T00:00:00.000","232300255","2023-08-18T03:27:49.000","2023-08-18T03:34:07.000","2023-08-18T03:45:53.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-08-18T03:45:53.000","2025-06-14T02:21:17.000"
"23109993","0","231099930","1190 MISSION STREET","2023-08-18T00:00:00.000","232300256","2023-08-18T03:28:50.000","2023-08-18T03:40:39.000","2023-08-18T03:49:14.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2023-08-18T03:49:14.000","2025-06-14T02:21:17.000"
"23109996","0","231099960","824 BUCHANAN STREET","2023-08-18T00:00:00.000","232300267","2023-08-18T03:40:06.000","2023-08-18T03:46:24.000","2023-08-18T03:59:57.000","San Francisco","94102","B02","05","3424","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428069 37.777453)","2023-08-18T03:59:57.000","2025-06-14T02:21:17.000"
"23109999","0","231099990","850 FRONT STREET","2023-08-18T00:00:00.000","232300275","2023-08-18T03:48:39.000","2023-08-18T03:53:09.000","2023-08-18T04:24:34.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-08-18T04:24:34.000","2025-06-14T02:21:17.000"
"23110000","0","231100000","100 WHITNEY YOUNG CI","2023-08-18T00:00:00.000","232300286","2023-08-18T03:58:20.000","2023-08-18T04:03:19.000","2023-08-18T04:12:13.000","San Francisco","94124","B10","17","6621","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384758 37.734469)","2023-08-18T04:12:13.000","2025-06-14T02:21:17.000"
"23110010","0","231100100","1456 GROVE STREET","2023-08-18T00:00:00.000","232300328","2023-08-18T04:44:10.000","2023-08-18T04:47:15.000","2023-08-18T05:00:21.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440599 37.775664)","2023-08-18T05:00:21.000","2025-06-14T02:21:17.000"
"23110016","0","231100160","2201 VALLEJO STREET","2023-08-18T00:00:00.000","232300352","2023-08-18T05:09:23.000","2023-08-18T05:17:12.000","2023-08-18T05:59:01.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433541 37.795355)","2023-08-18T05:59:01.000","2025-06-14T02:21:17.000"
"23110018","0","231100180","1105 LARKIN STREET","2023-08-18T00:00:00.000","232300374","2023-08-18T05:38:57.000","2023-08-18T05:44:01.000","2023-08-18T06:09:22.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2023-08-18T06:09:22.000","2025-06-14T02:21:17.000"
"23110024","0","231100240","505 PARNASSUS AVENUE","2023-08-18T00:00:00.000","232300393","2023-08-18T05:57:51.000","2023-08-18T06:01:08.000","2023-08-18T06:12:26.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-08-18T06:12:26.000","2025-06-14T02:21:17.000"
"23110028","0","231100280","945 MARKET STREET","2023-08-18T00:00:00.000","232300408","2023-08-18T06:14:11.000","2023-08-18T06:20:38.000","2023-08-18T06:29:23.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2023-08-18T06:29:23.000","2025-06-14T02:21:17.000"
