"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22080023","0","220800230","491 31ST AVENUE","2022-06-22T00:00:00.000","221732514","2022-06-22T18:19:52.000","2022-06-22T18:23:01.000","2022-06-22T18:37:40.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2022-06-22T18:37:40.000","2025-06-14T02:21:17.000"
"22080026","0","220800260","101 2ND STREET","2022-06-22T00:00:00.000","221732524","2022-06-22T18:23:37.000","2022-06-22T18:29:48.000","2022-06-22T18:43:07.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2022-06-22T18:43:07.000","2025-06-14T02:21:17.000"
"22080029","0","220800290","651 POINT LOBOS AVENUE","2022-06-22T00:00:00.000","221732537","2022-06-22T18:26:34.000","2022-06-22T18:31:08.000","2022-06-22T18:47:12.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2022-06-22T18:47:12.000","2025-06-14T02:21:17.000"
"22080030","0","220800300","3942 MISSION STREET","2022-06-22T00:00:00.000","221732538","2022-06-22T18:26:43.000","2022-06-22T18:31:33.000","2022-06-22T20:03:54.000","San Francisco","94110","B06","32","5632","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42547 37.734713)","2022-06-22T20:03:54.000","2025-06-14T02:21:17.000"
"22080033","0","220800330","38 ORD COURT","2022-06-22T00:00:00.000","221732562","2022-06-22T18:35:25.000","2022-06-22T18:44:55.000","2022-06-22T18:54:05.000","San Francisco","94114","B05","06","5254","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440604 37.763785)","2022-06-22T18:54:05.000","2025-06-14T02:21:17.000"
"22080036","0","220800360","305 HYDE STREET","2022-06-22T00:00:00.000","221732576","2022-06-22T18:41:18.000","2022-06-22T18:45:33.000","2022-06-22T18:52:31.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2022-06-22T18:52:31.000","2025-06-14T02:21:17.000"
"22080043","0","220800430","LETTERMAN DRIVE","2022-06-22T00:00:00.000","221732610","2022-06-22T18:52:39.000","2022-06-22T18:56:37.000","2022-06-22T19:28:52.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452611 37.799181)","2022-06-22T19:28:52.000","2025-06-14T02:21:17.000"
"22080049","0","220800490","914 POINT LOBOS AVENUE","2022-06-22T00:00:00.000","221732646","2022-06-22T19:05:16.000","2022-06-22T19:11:07.000","2022-06-22T19:45:00.000","San Francisco","94121","B07","34","7314","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2022-06-22T19:45:00.000","2025-06-14T02:21:17.000"
"22080050","0","220800500","1099 FILLMORE STREET","2022-06-22T00:00:00.000","221732657","2022-06-22T19:08:52.000","2022-06-22T19:13:34.000","2022-06-22T19:29:34.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2022-06-22T19:29:34.000","2025-06-14T02:21:17.000"
"22080052","0","220800520","101 2ND STREET","2022-06-22T00:00:00.000","221732667","2022-06-22T19:10:32.000","2022-06-22T19:12:59.000","2022-06-22T19:36:03.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system","84 Refer to proper authority",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2022-06-22T19:36:03.000","2025-06-14T02:21:17.000"
"22080055","0","220800550","909 HYDE STREET","2022-06-22T00:00:00.000","221732675","2022-06-22T19:13:17.000","2022-06-22T19:18:14.000","2022-06-22T19:35:49.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2022-06-22T19:35:49.000","2025-06-14T02:21:17.000"
"22080059","0","220800590","3235 WEBSTER STREET","2022-06-22T00:00:00.000","221732682","2022-06-22T19:15:31.000","2022-06-22T19:19:14.000","2022-06-22T19:23:34.000","San Francisco","94123","B04","16","3461","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43456 37.800374)","2022-06-22T19:23:34.000","2025-06-14T02:21:17.000"
"22080062","0","220800620","MONTEREY BL","2022-06-22T00:00:00.000","221732707","2022-06-22T19:25:16.000","2022-06-22T19:37:10.000","2022-06-22T19:38:01.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2022-06-22T19:38:01.000","2025-06-14T02:21:17.000"
"22080066","0","220800660","333 POST STREET","2022-06-22T00:00:00.000","221732723","2022-06-22T19:31:26.000","2022-06-22T19:36:05.000","2022-06-22T19:50:52.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-06-22T19:50:52.000","2025-06-14T02:21:17.000"
"22080080","0","220800800","45 CONKLING STREET","2022-06-22T00:00:00.000","221732905","2022-06-22T20:37:50.000","2022-06-22T20:44:52.000","2022-06-22T21:30:37.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-06-22T21:30:37.000","2025-06-14T02:21:17.000"
"22080090","0","220800900","375 LAGUNA HONDA BL","2022-06-22T00:00:00.000","221732981","2022-06-22T21:08:08.000","2022-06-22T21:12:22.000","2022-06-22T21:19:19.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-06-22T21:19:19.000","2025-06-14T02:21:17.000"
"22080092","0","220800920","1 SF INTL AIRPORT","2022-06-22T00:00:00.000","221733020","2022-06-22T21:21:15.000","2022-06-22T21:21:15.000","2022-06-22T21:21:15.000",,"94128","B09","44","6913","1","4","0","0","0","0",,"20000","3000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area","00 Other area of fire origin","2 Unintentional","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-06-22T21:21:15.000","2025-06-14T02:21:17.000"
"22080094","0","220800940","1751 CARROLL AVENUE","2022-06-22T00:00:00.000","221733050","2022-06-22T21:34:08.000","2022-06-22T21:38:26.000","2022-06-22T21:54:02.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2022-06-22T21:54:02.000","2025-06-14T02:21:17.000"
"22080096","0","220800960","THE EMBARCADERO NOR","2022-06-22T00:00:00.000","221733097","2022-06-22T22:02:33.000","2022-06-22T22:07:43.000","2022-06-22T22:15:38.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393983 37.795061)","2022-06-22T22:15:38.000","2025-06-14T02:21:17.000"
"22080099","0","220800990","857 INNES AVENUE","2022-06-22T00:00:00.000","221733119","2022-06-22T22:12:21.000","2022-06-22T22:16:30.000","2022-06-22T22:27:31.000","San Francisco","94124","B10","17","6632","8","28","1","2","1","2",,,,"0","0","0","0","1","550 Public service assistance, other","N None","87 Investigate fire out on arrival","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375001 37.731482)","2022-06-22T22:27:31.000","2025-06-14T02:21:17.000"
"22080107","0","220801070","GEARY STREET","2022-06-22T00:00:00.000","221733179","2022-06-22T22:42:34.000","2022-06-22T22:46:35.000","2022-06-22T22:54:02.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2022-06-22T22:54:02.000","2025-06-14T02:21:17.000"
"22080110","0","220801100","3530 18TH STREET","2022-06-22T00:00:00.000","221733216","2022-06-22T23:02:05.000","2022-06-22T23:06:30.000","2022-06-22T23:07:42.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422507 37.761712)","2022-06-22T23:07:42.000","2025-06-14T02:21:17.000"
"22080120","0","220801200","3524 BRODERICK STREET","2022-06-22T00:00:00.000","221733260","2022-06-22T23:32:58.000","2022-06-22T23:38:44.000","2022-06-22T23:58:44.000","San Francisco","94123","B04","16","4221","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445051 37.802834)","2022-06-22T23:58:44.000","2025-06-14T02:21:17.000"
"22080127","0","220801270","888 BRANNAN STREET","2022-06-22T00:00:00.000","221733309","2022-06-22T23:54:07.000","2022-06-23T00:00:31.000","2022-06-23T00:02:58.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2022-06-23T00:02:58.000","2025-06-14T02:21:17.000"
"22080130","0","220801300","45 CONKLING STREET","2022-06-23T00:00:00.000","221740008","2022-06-23T00:06:26.000","2022-06-23T00:10:38.000","2022-06-23T00:27:11.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-06-23T00:27:11.000","2025-06-14T02:21:17.000"
"22080140","0","220801400","3 CAINE AVENUE","2022-06-23T00:00:00.000","221740047","2022-06-23T00:29:41.000","2022-06-23T00:34:36.000","2022-06-23T01:15:30.000","San Francisco","94112","B09","33","8325","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449856 37.717999)","2022-06-23T01:15:30.000","2025-06-14T02:21:17.000"
"22080144","0","220801440","16TH STREET","2022-06-23T00:00:00.000","221740060","2022-06-23T00:38:23.000","2022-06-23T00:44:23.000","2022-06-23T00:52:31.000","San Francisco","94103","B02","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-06-23T00:52:31.000","2025-06-14T02:21:17.000"
"22080164","0","220801640","840 HAYES STREET","2022-06-23T00:00:00.000","221740190","2022-06-23T02:37:22.000","2022-06-23T02:41:41.000","2022-06-23T02:52:28.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430257 37.776024)","2022-06-23T02:52:28.000","2025-06-14T02:21:17.000"
"22080169","0","220801690","45 CONKLING STREET","2022-06-23T00:00:00.000","221740226","2022-06-23T03:26:54.000","2022-06-23T03:34:39.000","2022-06-23T03:43:03.000","San Francisco","94124","B10","42","6363","2","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-06-23T03:43:03.000","2025-06-14T02:21:17.000"
"22080176","0","220801760","1600 INDIANA STREET","2022-06-23T00:00:00.000","221740260","2022-06-23T04:25:13.000","2022-06-23T04:32:08.000","2022-06-23T04:47:00.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390699 37.749913)","2022-06-23T04:47:00.000","2025-06-14T02:21:17.000"
"22080185","0","220801850","2306 MARKET STREET","2022-06-23T00:00:00.000","221740291","2022-06-23T05:09:09.000","2022-06-23T05:12:19.000","2022-06-23T05:29:28.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2022-06-23T05:29:28.000","2025-06-14T02:21:17.000"
"22080186","0","220801860","1 POST STREET","2022-06-23T00:00:00.000","221740299","2022-06-23T05:18:07.000","2022-06-23T05:24:04.000","2022-06-23T05:27:24.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2022-06-23T05:27:24.000","2025-06-14T02:21:17.000"
"22080187","0","220801870","1610 SUTTER STREET","2022-06-23T00:00:00.000","221740300","2022-06-23T05:19:30.000","2022-06-23T05:24:54.000","2022-06-23T05:33:43.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426921 37.786962)","2022-06-23T05:33:43.000","2025-06-14T02:21:17.000"
"22080189","0","220801890","72 FOUNTAIN STREET","2022-06-23T00:00:00.000","221740306","2022-06-23T05:32:41.000","2022-06-23T05:37:24.000","2022-06-23T06:33:51.000","San Francisco","94114","B06","24","5517","8","28","1","2","1","2",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"43 Hot ember or ash","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441668 37.749691)","2022-06-23T06:33:51.000","2025-06-14T02:21:17.000"
"22080190","0","220801900","1760 BUSH STREET","2022-06-23T00:00:00.000","221740308","2022-06-23T05:35:23.000","2022-06-23T05:38:37.000","2022-06-23T05:46:29.000","San Francisco","94109","B04","38","3255","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-06-23T05:46:29.000","2025-06-14T02:21:17.000"
"22080191","0","220801910","1 POST STREET","2022-06-23T00:00:00.000","221740313","2022-06-23T05:44:03.000","2022-06-23T05:53:25.000","2022-06-23T05:58:31.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402171 37.788776)","2022-06-23T05:58:31.000","2025-06-14T02:21:17.000"
"22080197","0","220801970","1028 HOWARD STREET","2022-06-23T00:00:00.000","221740328","2022-06-23T06:06:49.000","2022-06-23T06:11:06.000","2022-06-23T06:25:15.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2022-06-23T06:25:15.000","2025-06-14T02:21:17.000"
