"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25075207","0","250752070","345 6TH STREET","2025-05-26T00:00:00.000","251460583","2025-05-26T07:49:05.000","2025-05-26T07:55:06.000","2025-05-26T07:57:19.000","San Francisco","94103","B03","01","2253","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2025-05-26T07:57:19.000","2025-06-10T02:23:58.000"
"25075211","0","250752110","845 MARKET STREET","2025-05-26T00:00:00.000","251460611","2025-05-26T08:01:07.000","2025-05-26T08:03:24.000","2025-05-26T08:29:30.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40583 37.783794)","2025-05-26T08:29:30.000","2025-06-10T02:23:58.000"
"25075226","0","250752260","1112 LARKIN STREET","2025-05-26T00:00:00.000","251460705","2025-05-26T08:36:14.000","2025-05-26T08:37:59.000","2025-05-26T09:35:30.000","San Francisco","94109","B04","03","1636","8","29","2","4","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2025-05-26T09:35:30.000","2025-06-10T02:23:58.000"
"25075230","0","250752300","1462 LAKE STREET","2025-05-26T00:00:00.000","251460731","2025-05-26T08:45:49.000","2025-05-26T08:50:12.000","2025-05-26T08:58:24.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.475075 37.786271)","2025-05-26T08:58:24.000","2025-06-10T02:23:58.000"
"25075251","0","250752510","163 LONDON STREET","2025-05-26T00:00:00.000","251460897","2025-05-26T09:46:10.000","2025-05-26T09:52:14.000","2025-05-26T10:03:52.000","San Francisco","94112","B09","43","0612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2025-05-26T10:03:52.000","2025-06-10T02:23:58.000"
"25075252","0","250752520","25 SANCHEZ STREET","2025-05-26T00:00:00.000","251460918","2025-05-26T09:54:06.000","2025-05-26T09:56:22.000","2025-05-26T10:01:25.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2025-05-26T10:01:25.000","2025-06-10T02:23:58.000"
"25075264","0","250752640","376 ELLIS STREET","2025-05-26T00:00:00.000","251461015","2025-05-26T10:23:05.000","2025-05-26T10:27:17.000","2025-05-26T10:39:58.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2025-05-26T10:39:58.000","2025-06-10T02:23:58.000"
"25075280","0","250752800","479 DUBOCE AVENUE","2025-05-26T00:00:00.000","251461095","2025-05-26T10:51:01.000","2025-05-26T11:03:54.000","2025-05-26T11:11:13.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430999 37.769275)","2025-05-26T11:11:13.000","2025-06-10T02:23:58.000"
"25075282","0","250752820","1863 PINE STREET","2025-05-26T00:00:00.000","251461140","2025-05-26T11:06:50.000","2025-05-26T11:08:51.000","2025-05-26T11:26:54.000","San Francisco","94109","B04","38","3325","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426424 37.788798)","2025-05-26T11:26:54.000","2025-06-10T02:23:58.000"
"25075289","0","250752890","10TH STREET","2025-05-26T00:00:00.000","251461192","2025-05-26T11:22:50.000","2025-05-26T11:27:54.000","2025-05-26T11:33:37.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2025-05-26T11:33:37.000","2025-06-10T02:23:58.000"
"25075304","0","250753040","327 CUMBERLAND STREET","2025-05-26T00:00:00.000","251461277","2025-05-26T11:51:42.000","2025-05-26T11:57:24.000","2025-05-26T12:03:51.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430885 37.758654)","2025-05-26T12:03:51.000","2025-06-10T02:23:58.000"
"25075323","0","250753230","609 GENEVA AVENUE","2025-05-26T00:00:00.000","251461384","2025-05-26T12:33:10.000","2025-05-26T12:44:00.000","2025-05-26T12:48:32.000","San Francisco","94112","B09","15","8332","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444899 37.72)","2025-05-26T12:48:32.000","2025-06-10T02:23:58.000"
"25075334","0","250753340","285 ADDISON STREET","2025-05-26T00:00:00.000","251461469","2025-05-26T13:03:58.000","2025-05-26T13:03:58.000","2025-05-26T13:09:41.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-26T13:09:41.000","2025-06-10T02:23:58.000"
"25075336","0","250753360","UNIVERSITY STREET","2025-05-26T00:00:00.000","251461474","2025-05-26T13:05:53.000","2025-05-26T13:10:43.000","2025-05-26T13:13:18.000","San Francisco","94134","B09","42","6344","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412469 37.722659)","2025-05-26T13:13:18.000","2025-06-10T02:23:58.000"
"25075337","0","250753370","2418 17TH AVENUE","2025-05-26T00:00:00.000","251461497","2025-05-26T13:09:55.000","2025-05-26T13:15:01.000","2025-05-26T13:19:34.000","San Francisco","94116","B08","40","7376","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47344 37.742762)","2025-05-26T13:19:34.000","2025-06-10T02:23:58.000"
"25075338","0","250753380","2342 48TH AVENUE","2025-05-26T00:00:00.000","251461502","2025-05-26T13:11:16.000","2025-05-26T13:16:44.000","2025-05-26T13:32:23.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506801 37.743111)","2025-05-26T13:32:23.000","2025-06-10T02:23:58.000"
"25075352","0","250753520","1860 WASHINGTON STREET","2025-05-26T00:00:00.000","251461615","2025-05-26T13:43:10.000","2025-05-26T13:46:13.000","2025-05-26T13:57:16.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423876 37.792992)","2025-05-26T13:57:16.000","2025-06-10T02:23:58.000"
"25075365","0","250753650","375 WOODSIDE AVENUE","2025-05-26T00:00:00.000","251461760","2025-05-26T14:28:35.000","2025-05-26T14:34:10.000","2025-05-26T14:53:53.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2025-05-26T14:53:53.000","2025-06-10T02:23:58.000"
"25075370","0","250753700","631 HOWARD STREET","2025-05-26T00:00:00.000","251461785","2025-05-26T14:37:40.000","2025-05-26T14:40:49.000","2025-05-26T14:44:16.000","San Francisco","94105","B03","35","2146","10","37","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.786113)","2025-05-26T14:44:16.000","2025-06-10T02:23:58.000"
"25075380","0","250753800","1112 LARKIN","2025-05-26T00:00:00.000","251461834","2025-05-26T14:57:25.000","2025-05-26T15:02:32.000","2025-05-26T15:16:38.000","San Francisco","94115","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418413 37.788126)","2025-05-26T15:16:38.000","2025-06-10T02:23:58.000"
"25075386","0","250753860","320 TURK STREET","2025-05-26T00:00:00.000","251461851","2025-05-26T15:07:47.000","2025-05-26T15:14:56.000","2025-05-26T15:25:41.000","San Francisco","94102","B02","03","1554","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2025-05-26T15:25:41.000","2025-06-10T02:23:58.000"
"25075389","0","250753890","2498 FOLSOM STREET","2025-05-26T00:00:00.000","251461879","2025-05-26T15:16:37.000","2025-05-26T15:19:23.000","2025-05-26T15:24:17.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2025-05-26T15:24:17.000","2025-06-10T02:23:58.000"
"25075399","0","250753990","SHIPLEY STREET","2025-05-26T00:00:00.000","251461986","2025-05-26T15:52:58.000","2025-05-26T15:55:52.000","2025-05-26T16:00:02.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2025-05-26T16:00:02.000","2025-06-10T02:23:58.000"
"25075400","0","250754000","3386 MARKET STREET","2025-05-26T00:00:00.000","251461994","2025-05-26T15:54:34.000","2025-05-26T15:59:44.000","2025-05-26T16:01:14.000","San Francisco","94114","B05","24","5274","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443136 37.757571)","2025-05-26T16:01:14.000","2025-06-10T02:23:58.000"
"25075411","0","250754110","2010 GOUGH STREET","2025-05-26T00:00:00.000","251462066","2025-05-26T16:09:55.000","2025-05-26T16:12:59.000","2025-05-26T16:21:47.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425927 37.791911)","2025-05-26T16:21:47.000","2025-06-10T02:23:58.000"
"25075413","0","250754130","705 NATOMA STREET","2025-05-26T00:00:00.000","251462071","2025-05-26T16:11:39.000","2025-05-26T16:15:59.000","2025-05-26T16:24:58.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2025-05-26T16:24:58.000","2025-06-10T02:23:58.000"
"25075417","0","250754170","1805 FILLMORE STREET","2025-05-26T00:00:00.000","251462087","2025-05-26T16:16:21.000","2025-05-26T16:20:01.000","2025-05-26T16:28:44.000","San Francisco","94115","B04","38","3542","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43338 37.786176)","2025-05-26T16:28:44.000","2025-06-10T02:23:58.000"
"25075427","0","250754270","38TH AVENUE","2025-05-26T00:00:00.000","251462136","2025-05-26T16:29:56.000","2025-05-26T16:33:33.000","2025-05-26T16:41:27.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","73 Outside/open fire for debris or waste disposal",,"11 Spark, ember, or flame from operating equipment","70 Organic materials, other","N None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2025-05-26T16:41:27.000","2025-06-10T02:23:58.000"
"25075430","0","250754300","2888 16TH STREET","2025-05-26T00:00:00.000","251462160","2025-05-26T16:35:35.000","2025-05-26T16:38:41.000","2025-05-26T16:44:47.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417208 37.765268)","2025-05-26T16:44:47.000","2025-06-10T02:23:58.000"
"25075436","0","250754360","HERBST ROAD","2025-05-26T00:00:00.000","251462206","2025-05-26T16:47:26.000","2025-05-26T16:52:50.000","2025-05-26T16:57:03.000","San Francisco","94132","B08","19","8716","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2025-05-26T16:57:03.000","2025-06-10T02:23:58.000"
"25075437","0","250754370","1881 15TH AVENUE","2025-05-26T00:00:00.000","251462214","2025-05-26T16:50:09.000","2025-05-26T16:54:25.000","2025-05-26T17:06:38.000","San Francisco","94122","B08","40","7363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472118 37.752911)","2025-05-26T17:06:38.000","2025-06-10T02:23:58.000"
"25075446","0","250754460","3420 18TH STREET","2025-05-26T00:00:00.000","251462292","2025-05-26T17:07:56.000","2025-05-26T17:10:34.000","2025-05-26T17:32:09.000","San Francisco","94110","B02","07","5423","8","29","1","2","1","2",,"20000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","74 Outside/open fire for warming or cooking",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41988 37.761874)","2025-05-26T17:32:09.000","2025-06-10T02:23:58.000"
"25075451","0","250754510","1747 MCALLISTER STREET","2025-05-26T00:00:00.000","251462308","2025-05-26T17:15:28.000","2025-05-26T17:18:35.000","2025-05-26T17:38:10.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440795 37.777417)","2025-05-26T17:38:10.000","2025-06-10T02:23:58.000"
"25075461","0","250754610","520 JONES STREET","2025-05-26T00:00:00.000","251462389","2025-05-26T17:47:14.000","2025-05-26T17:49:31.000","2025-05-26T19:19:21.000","San Francisco","94102","B01","03","1462","9","31","1","2","1","2",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","00 Other area of fire origin","3 Failure of equipment or heat source","30L Lithium-ion battery malfunction",,"000 Rechargeable Batteries","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2025-05-26T19:19:21.000","2025-06-10T02:23:58.000"
"25075465","0","250754650","639 MASON ST, PRAIRIE","2025-05-26T00:00:00.000","251462415","2025-05-26T17:56:15.000","2025-05-26T18:00:07.000","2025-05-26T18:06:28.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.462969 37.803129)","2025-05-26T18:06:28.000","2025-06-10T02:23:58.000"
"25075477","0","250754770","610 HYDE STREET","2025-05-26T00:00:00.000","251462524","2025-05-26T18:37:14.000","2025-05-26T18:40:00.000","2025-05-26T18:43:37.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2025-05-26T18:43:37.000","2025-06-10T02:23:58.000"
"25075480","0","250754800","GENEVA AVENUE","2025-05-26T00:00:00.000","251462539","2025-05-26T18:41:54.000","2025-05-26T18:45:12.000","2025-05-26T18:51:12.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2025-05-26T18:51:12.000","2025-06-10T02:23:58.000"
"25075497","0","250754970","100 JOHN F KENNEDY DRIVE","2025-05-26T00:00:00.000","251462650","2025-05-26T19:27:05.000","2025-05-26T19:32:38.000","2025-05-26T19:45:22.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2025-05-26T19:45:22.000","2025-06-10T02:23:58.000"
"25075504","0","250755040","3264 17TH STREET","2025-05-26T00:00:00.000","251462699","2025-05-26T19:47:24.000","2025-05-26T19:50:14.000","2025-05-26T19:54:50.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-26T19:54:50.000","2025-06-10T02:23:58.000"
