"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24148054","0","241480540","3575 KEITH STREET","2024-10-24T00:00:00.000","242983434","2024-10-24T22:17:39.000","2024-10-24T22:21:52.000","2024-10-24T22:36:20.000","San Francisco","94124","B10","44","6542","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2024-10-24T22:36:20.000","2025-06-14T02:21:17.000"
"24148063","0","241480630","2306 MARKET STREET","2024-10-24T00:00:00.000","242983487","2024-10-24T22:40:46.000","2024-10-24T22:53:24.000","2024-10-24T22:57:58.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2024-10-24T22:57:58.000","2025-06-14T02:21:17.000"
"24148070","0","241480700","1200 OCEAN AVENUE","2024-10-24T00:00:00.000","242983543","2024-10-24T23:16:59.000","2024-10-24T23:20:30.000","2024-10-24T23:32:20.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2024-10-24T23:32:20.000","2025-06-14T02:21:17.000"
"24148071","0","241480710","UNIVERSITY STREET","2024-10-24T00:00:00.000","242983549","2024-10-24T23:18:46.000","2024-10-24T23:23:54.000","2024-10-24T23:33:35.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411477 37.720252)","2024-10-24T23:33:35.000","2025-06-14T02:21:17.000"
"24148073","0","241480730","8 FOREST VIEW DRIVE","2024-10-24T00:00:00.000","242983554","2024-10-24T23:23:50.000","2024-10-24T23:31:05.000","2024-10-24T23:39:49.000","San Francisco","94132","B08","19","8736","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483673 37.734161)","2024-10-24T23:39:49.000","2025-06-14T02:21:17.000"
"24148077","0","241480770","3 MARINA BL","2024-10-24T00:00:00.000","242983565","2024-10-24T23:31:54.000","2024-10-24T23:38:03.000","2024-10-24T23:46:16.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432176 37.805139)","2024-10-24T23:46:16.000","2025-06-14T02:21:17.000"
"24148079","0","241480790","100 CHANNEL STREET","2024-10-24T00:00:00.000","242983582","2024-10-24T23:41:08.000","2024-10-24T23:44:06.000","2024-10-24T23:52:06.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2024-10-24T23:52:06.000","2025-06-14T02:21:17.000"
"24148080","0","241480800","1 POLK STREET","2024-10-24T00:00:00.000","242983584","2024-10-24T23:41:53.000","2024-10-24T23:46:14.000","2024-10-24T23:47:41.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-24T23:47:41.000","2025-06-14T02:21:17.000"
"24148085","0","241480850","1800 POWELL STREET","2024-10-25T00:00:00.000","242990015","2024-10-25T00:10:05.000","2024-10-25T00:16:19.000","2024-10-25T00:35:22.000","San Francisco","94133","B01","28","1351","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410951 37.801248)","2024-10-25T00:35:22.000","2025-06-14T02:21:17.000"
"24148092","0","241480920","20 FRANKLIN STREET","2024-10-25T00:00:00.000","242990039","2024-10-25T00:23:18.000","2024-10-25T00:27:49.000","2024-10-25T00:34:33.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-10-25T00:34:33.000","2025-06-14T02:21:17.000"
"24148103","0","241481030","3555 CESAR CHAVEZ STREET","2024-10-25T00:00:00.000","242990139","2024-10-25T01:31:48.000","2024-10-25T01:36:27.000","2024-10-25T01:45:13.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2024-10-25T01:45:13.000","2025-06-14T02:21:17.000"
"24148106","0","241481060","ALEMANY BL","2024-10-25T00:00:00.000","242990154","2024-10-25T01:45:15.000","2024-10-25T01:49:57.000","2024-10-25T02:04:11.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2024-10-25T02:04:11.000","2025-06-14T02:21:17.000"
"24148110","0","241481100","FELL STREET","2024-10-25T00:00:00.000","242990164","2024-10-25T01:55:16.000","2024-10-25T01:59:20.000","2024-10-25T02:02:25.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2024-10-25T02:02:25.000","2025-06-14T02:21:17.000"
"24148111","0","241481110","30 VAN NESS AVENUE","2024-10-25T00:00:00.000","242990172","2024-10-25T01:58:58.000","2024-10-25T02:01:44.000","2024-10-25T02:06:22.000","San Francisco","94102","B02","36","3211","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2024-10-25T02:06:22.000","2025-06-14T02:21:17.000"
"24148117","0","241481170","144 EDDY STREET","2024-10-25T00:00:00.000","242990189","2024-10-25T02:10:15.000","2024-10-25T02:24:48.000","2024-10-25T02:36:49.000","San Francisco","94102","B03","03","1453","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-10-25T02:36:49.000","2025-06-14T02:21:17.000"
"24148118","0","241481180","160 EDDY STREET","2024-10-25T00:00:00.000","242990195","2024-10-25T02:15:04.000","2024-10-25T02:17:43.000","2024-10-25T02:32:17.000","San Francisco","94102","B03","03","1453","9","35","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2024-10-25T02:32:17.000","2025-06-14T02:21:17.000"
"24148121","0","241481210","GOUGH STREET","2024-10-25T00:00:00.000","242990207","2024-10-25T02:26:54.000","2024-10-25T02:29:29.000","2024-10-25T02:33:02.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2024-10-25T02:33:02.000","2025-06-14T02:21:17.000"
"24148125","0","241481250","PAGE STREET","2024-10-25T00:00:00.000","242990217","2024-10-25T02:35:27.000","2024-10-25T02:41:19.000","2024-10-25T02:51:33.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2024-10-25T02:51:33.000","2025-06-14T02:21:17.000"
"24148128","0","241481280","554 MONTEREY BL","2024-10-25T00:00:00.000","242990231","2024-10-25T02:48:44.000","2024-10-25T02:54:14.000","2024-10-25T05:54:56.000","San Francisco","94127","B09","15","8235","9","33","3","5","2","3",,"100000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","47 Vehicle storage area; garage, carport","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.447873 37.731613)","2024-12-02T11:29:58.000","2025-06-14T02:21:17.000"
"24148129","0","241481290","1 MCCOPPIN STREET","2024-10-25T00:00:00.000","242990235","2024-10-25T02:52:42.000","2024-10-25T02:57:21.000","2024-10-25T03:32:25.000","San Francisco","94103","B02","36","5116","2","6","0","0","1","1",,"1500","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"600 Ind., utility, defense, agriculture, mining, other","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2024-11-05T10:07:26.000","2025-06-14T02:21:17.000"
"24148136","0","241481360","1011 TURK STREET","2024-10-25T00:00:00.000","242990263","2024-10-25T03:19:14.000","2024-10-25T03:23:59.000","2024-10-25T03:37:23.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426087 37.781104)","2024-10-25T03:37:23.000","2025-06-14T02:21:17.000"
"24148139","0","241481390","908 POST STREET","2024-10-25T00:00:00.000","242990275","2024-10-25T03:29:00.000","2024-10-25T03:31:43.000","2024-10-25T03:38:16.000","San Francisco","94109","B04","03","1641","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2024-10-25T03:38:16.000","2025-06-14T02:21:17.000"
"24148147","0","241481470","90 CHARTER OAK AVENUE","2024-10-25T00:00:00.000","242990328","2024-10-25T04:20:24.000","2024-10-25T04:28:00.000","2024-10-25T04:36:29.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4049 37.737195)","2024-10-25T04:36:29.000","2025-06-14T02:21:17.000"
"24148149","0","241481490","CLAY STREET","2024-10-25T00:00:00.000","242990332","2024-10-25T04:22:50.000","2024-10-25T04:54:22.000","2024-10-25T05:09:48.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","21 Search",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394545 37.795744)","2024-10-25T05:09:48.000","2025-06-14T02:21:17.000"
"24148153","0","241481530","1064 MISSION STREET","2024-10-25T00:00:00.000","242990356","2024-10-25T04:51:40.000","2024-10-25T04:56:55.000","2024-10-25T05:07:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-10-25T05:07:13.000","2025-06-14T02:21:17.000"
"24148154","0","241481540","132 PERSIA AVENUE","2024-10-25T00:00:00.000","242990365","2024-10-25T04:58:43.000","2024-10-25T05:01:51.000","2024-10-25T05:08:17.000","San Francisco","94112","B09","43","6134","4","12","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434965 37.722569)","2024-10-25T05:08:17.000","2025-06-14T02:21:17.000"
"24148156","0","241481560","133 6TH STREET","2024-10-25T00:00:00.000","242990371","2024-10-25T05:04:57.000","2024-10-25T05:12:33.000","2024-10-25T05:21:37.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408041 37.780535)","2024-10-25T05:21:37.000","2025-06-14T02:21:17.000"
"24148165","0","241481650","2175 MARKET STREET","2024-10-25T00:00:00.000","242990429","2024-10-25T06:06:58.000","2024-10-25T06:13:15.000","2024-10-25T06:16:27.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2024-10-25T06:16:27.000","2025-06-14T02:21:17.000"
"24148166","0","241481660","GOUGH STREET","2024-10-25T00:00:00.000","242990436","2024-10-25T06:13:03.000","2024-10-25T06:18:40.000","2024-10-25T06:20:16.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2024-10-25T06:20:16.000","2025-06-14T02:21:17.000"
"24148172","0","241481720","2238 GEARY BL","2024-10-25T00:00:00.000","242990568","2024-10-25T06:53:14.000","2024-10-25T06:55:24.000","2024-10-25T09:01:13.000","San Francisco","94115","B05","10","4154","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","78 Control traffic",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2024-10-25T09:01:13.000","2025-06-14T02:21:17.000"
"24148176","0","241481760","627 22ND AVENUE","2024-10-25T00:00:00.000","242990607","2024-10-25T07:05:22.000","2024-10-25T07:10:43.000","2024-10-25T07:17:50.000","San Francisco","94121","B07","14","7171","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481295 37.775917)","2024-10-25T07:17:50.000","2025-06-14T02:21:17.000"
"24148181","0","241481810","24 SPOFFORD STREET","2024-10-25T00:00:00.000","242990724","2024-10-25T07:30:18.000","2024-10-25T07:35:53.000","2024-10-25T07:35:57.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407264 37.794387)","2024-10-25T07:35:57.000","2025-06-14T02:21:17.000"
"24148182","0","241481820","MASONIC AVENUE","2024-10-25T00:00:00.000","242990747","2024-10-25T07:34:54.000","2024-10-25T07:42:07.000","2024-10-25T07:45:12.000","San Francisco","94117","B05","21","4463","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446285 37.774871)","2024-10-25T07:45:12.000","2025-06-14T02:21:17.000"
"24148183","0","241481830","139 6TH STREET","2024-10-25T00:00:00.000","242990749","2024-10-25T07:35:12.000","2024-10-25T07:40:23.000","2024-10-25T07:58:36.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2024-10-25T07:58:36.000","2025-06-14T02:21:17.000"
"24148185","0","241481850","464 BROADWAY","2024-10-25T00:00:00.000","242990816","2024-10-25T07:49:30.000","2024-10-25T07:53:51.000","2024-10-25T07:58:09.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404963 37.798153)","2024-10-25T07:58:09.000","2025-06-14T02:21:17.000"
"24148188","0","241481880","1 ZOO ROAD","2024-10-25T00:00:00.000","242990880","2024-10-25T08:02:16.000","2024-10-25T08:09:49.000","2024-10-25T08:23:17.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-10-25T08:23:17.000","2025-06-14T02:21:17.000"
"24148192","0","241481920","20 BALHI COURT","2024-10-25T00:00:00.000","242990978","2024-10-25T08:22:56.000","2024-10-25T08:27:09.000","2024-10-25T10:21:33.000","San Francisco","94112","B09","15","0827","9","33","3","5","1","2",,"750000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","14 Common room, den, family room, living room, lounge","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Outer Mission","POINT (-122.43954 37.72137)","2024-10-25T10:21:33.000","2025-06-14T02:21:17.000"
"24148199","0","241481990","155 MAYFAIR DRIVE","2024-10-25T00:00:00.000","242991100","2024-10-25T08:49:26.000","2024-10-25T08:52:25.000","2024-10-25T09:27:03.000","San Francisco","94118","B05","10","4376","6","22","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453005 37.785684)","2024-10-25T09:27:03.000","2025-06-14T02:21:17.000"
"24148201","0","241482010","3061 PINE STREET","2024-10-25T00:00:00.000","242991139","2024-10-25T08:57:12.000","2024-10-25T09:08:16.000","2024-10-25T09:13:09.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446035 37.786305)","2024-10-25T09:13:09.000","2025-06-14T02:21:17.000"
