"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24059840","0","240598400","778 COLE STREET","2024-04-29T00:00:00.000","241203124","2024-04-29T22:09:59.000","2024-04-29T22:13:12.000","2024-04-29T22:29:47.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450143 37.76714)","2024-04-29T22:29:47.000","2025-06-14T02:21:17.000"
"24059841","0","240598410","COLUMBUS AVENUE","2024-04-29T00:00:00.000","241203125","2024-04-29T22:10:24.000","2024-04-29T22:16:44.000","2024-04-29T22:18:50.000","San Francisco","94133","B01","28","1434","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2024-04-29T22:18:50.000","2025-06-14T02:21:17.000"
"24059842","0","240598420","33 8TH STREET","2024-04-29T00:00:00.000","241203129","2024-04-29T22:11:56.000","2024-04-29T22:16:20.000","2024-04-29T22:29:18.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-04-29T22:29:18.000","2025-06-14T02:21:17.000"
"24059857","0","240598570","427 STOCKTON STREET","2024-04-29T00:00:00.000","241203281","2024-04-29T23:35:22.000","2024-04-29T23:40:06.000","2024-04-29T23:48:30.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2024-04-29T23:48:30.000","2025-06-14T02:21:17.000"
"24059861","0","240598610","2844 OCTAVIA STREET","2024-04-29T00:00:00.000","241203322","2024-04-29T23:55:57.000","2024-04-30T00:03:20.000","2024-04-30T00:08:08.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428916 37.798361)","2024-04-30T00:08:08.000","2025-06-14T02:21:17.000"
"24059879","0","240598790","4118 24TH STREET","2024-04-30T00:00:00.000","241210098","2024-04-30T01:29:24.000","2024-04-30T01:34:43.000","2024-04-30T01:47:07.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434557 37.751342)","2024-04-30T01:47:07.000","2025-06-14T02:21:17.000"
"24059882","0","240598820","801 HOWARD STREET","2024-04-30T00:00:00.000","241210130","2024-04-30T02:02:03.000","2024-04-30T02:11:58.000","2024-04-30T02:23:47.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2024-04-30T02:23:47.000","2025-06-14T02:21:17.000"
"24059888","0","240598880","179 JULIAN AVENUE","2024-04-30T00:00:00.000","241210151","2024-04-30T02:19:43.000","2024-04-30T02:24:54.000","2024-04-30T02:28:31.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2024-04-30T02:28:31.000","2025-06-14T02:21:17.000"
"24059913","0","240599130","1500 MARKET STREET","2024-04-30T00:00:00.000","241210295","2024-04-30T05:14:55.000","2024-04-30T05:19:18.000","2024-04-30T05:19:33.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.41938 37.775146)","2024-04-30T05:19:33.000","2025-06-14T02:21:17.000"
"24059914","0","240599140","1251 2ND AVENUE","2024-04-30T00:00:00.000","241210299","2024-04-30T05:19:57.000","2024-04-30T05:26:38.000","2024-04-30T05:30:56.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2024-04-30T05:30:56.000","2025-06-14T02:21:17.000"
"24059925","0","240599250","3807 18TH STREET","2024-04-30T00:00:00.000","241210358","2024-04-30T06:30:28.000","2024-04-30T06:44:04.000","2024-04-30T06:47:42.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2024-04-30T06:47:42.000","2025-06-14T02:21:17.000"
"24059927","0","240599270","1800 JERROLD AVENUE","2024-04-30T00:00:00.000","241210370","2024-04-30T06:39:13.000","2024-04-30T06:45:58.000","2024-04-30T06:46:53.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2024-04-30T06:46:53.000","2025-06-14T02:21:17.000"
"24059930","0","240599300","333 FELL STREET","2024-04-30T00:00:00.000","241210395","2024-04-30T06:48:59.000","2024-04-30T06:49:42.000","2024-04-30T06:49:42.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2024-04-30T06:49:42.000","2025-06-14T02:21:17.000"
"24059933","0","240599330","680 POINT LOBOS AV, PRAIRIE","2024-04-30T00:00:00.000","241210404","2024-04-30T06:53:29.000","2024-04-30T06:59:31.000","2024-04-30T07:16:19.000","Presidio","94121","B07","34","7313","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2024-04-30T07:16:19.000","2025-06-14T02:21:17.000"
"24059944","0","240599440","350 PARNASSUS AVENUE","2024-04-30T00:00:00.000","241210480","2024-04-30T07:38:31.000","2024-04-30T07:42:18.000","2024-04-30T07:45:51.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2024-04-30T07:45:51.000","2025-06-14T02:21:17.000"
"24059946","0","240599460","449 THE EMBARCADERO SOU","2024-04-30T00:00:00.000","241210485","2024-04-30T07:40:35.000","2024-04-30T07:44:47.000","2024-04-30T07:57:38.000","San Francisco","94107","B03","35","0926","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2024-04-30T07:57:38.000","2025-06-14T02:21:17.000"
"24059948","0","240599480","20 COSMO PLACE","2024-04-30T00:00:00.000","241210492","2024-04-30T07:43:10.000","2024-04-30T07:48:40.000","2024-04-30T07:56:38.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412144 37.788189)","2024-04-30T07:56:38.000","2025-06-14T02:21:17.000"
"24059961","0","240599610","4830 MISSION STREET","2024-04-30T00:00:00.000","241210617","2024-04-30T08:22:06.000","2024-04-30T08:33:55.000","2024-04-30T10:23:06.000","San Francisco","94112","B09","43","6123","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437819 37.720826)","2024-04-30T10:23:06.000","2025-06-14T02:21:17.000"
"24059964","0","240599640","2150 THE EMBARCADERO NOR","2024-04-30T00:00:00.000","241210641","2024-04-30T08:32:15.000","2024-04-30T08:35:24.000","2024-04-30T09:00:05.000","San Francisco","94133","B01","28","0939","7","28","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2024-04-30T09:00:05.000","2025-06-14T02:21:17.000"
"24059965","0","240599650","UPTON STREET","2024-04-30T00:00:00.000","241210643","2024-04-30T08:32:31.000","2024-04-30T08:38:32.000","2024-04-30T08:48:18.000","San Francisco","94124","B10","09","6411","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401999 37.743095)","2024-04-30T08:48:18.000","2025-06-14T02:21:17.000"
"24059972","0","240599720","NATOMA STREET","2024-04-30T00:00:00.000","241210687","2024-04-30T08:48:52.000","2024-04-30T08:54:22.000","2024-04-30T10:23:43.000","San Francisco","94103","B03","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2024-04-30T10:23:43.000","2025-06-14T02:21:17.000"
"24059976","0","240599760","BACON STREET","2024-04-30T00:00:00.000","241210727","2024-04-30T09:03:41.000","2024-04-30T09:11:27.000","2024-04-30T09:18:09.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2024-04-30T09:18:09.000","2025-06-14T02:21:17.000"
"24059980","0","240599800","1200 VAN NESS AVENUE","2024-04-30T00:00:00.000","241210765","2024-04-30T09:15:57.000","2024-04-30T09:20:31.000","2024-04-30T09:32:41.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2024-04-30T09:32:41.000","2025-06-14T02:21:17.000"
"24059981","0","240599810","STEVENSON STREET","2024-04-30T00:00:00.000","241210767","2024-04-30T09:16:19.000","2024-04-30T09:22:13.000","2024-04-30T09:24:30.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2024-04-30T09:24:30.000","2025-06-14T02:21:17.000"
"24059982","0","240599820","925 GEARY STREET","2024-04-30T00:00:00.000","241210769","2024-04-30T09:16:58.000","2024-04-30T09:29:22.000","2024-04-30T09:36:01.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2024-04-30T09:36:01.000","2025-06-14T02:21:17.000"
"24059987","0","240599870","305 HYDE STREET","2024-04-30T00:00:00.000","241210792","2024-04-30T09:25:08.000","2024-04-30T09:29:24.000","2024-04-30T09:35:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2024-04-30T09:35:26.000","2025-06-14T02:21:17.000"
"24059995","0","240599950","GREAT HY","2024-04-30T00:00:00.000","241210884","2024-04-30T09:51:50.000","2024-04-30T09:58:36.000","2024-04-30T11:30:09.000","San Francisco","94132","B08","23","7733","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2024-04-30T11:30:09.000","2025-06-14T02:21:17.000"
"24059996","0","240599960","61 MOSS STREET","2024-04-30T00:00:00.000","241210885","2024-04-30T09:51:51.000","2024-04-30T09:58:16.000","2024-04-30T10:02:24.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2024-04-30T10:02:24.000","2025-06-14T02:21:17.000"
"24060000","0","240600000","165 TURK STREET","2024-04-30T00:00:00.000","241210918","2024-04-30T10:01:16.000","2024-04-30T10:04:18.000","2024-04-30T10:07:49.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2024-04-30T10:07:49.000","2025-06-14T02:21:17.000"
"24060001","0","240600010","ALAMEDA STREET","2024-04-30T00:00:00.000","241210921","2024-04-30T10:02:03.000","2024-04-30T10:07:09.000","2024-04-30T10:47:20.000","San Francisco","94103","B02","29","2352","2","9","0","0","1","1",,"1000","100","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"00 Heat source: other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4068 37.768415)","2024-04-30T10:47:20.000","2025-06-14T02:21:17.000"
"24060005","0","240600050","18TH STREET","2024-04-30T00:00:00.000","241210945","2024-04-30T10:08:37.000","2024-04-30T10:10:26.000","2024-04-30T10:11:29.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2024-04-30T10:11:29.000","2025-06-14T02:21:17.000"
"24060006","0","240600060","199 PARNASSUS AVENUE","2024-04-30T00:00:00.000","241210948","2024-04-30T10:09:25.000","2024-04-30T10:09:25.000","2024-04-30T10:33:49.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452472 37.764453)","2024-04-30T10:33:49.000","2025-06-14T02:21:17.000"
"24060007","0","240600070","398 HAYES STREET","2024-04-30T00:00:00.000","241210965","2024-04-30T10:13:14.000","2024-04-30T10:17:22.000","2024-04-30T10:23:29.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422909 37.77696)","2024-04-30T10:23:29.000","2025-06-14T02:21:17.000"
"24060009","0","240600090","141 7TH AVENUE","2024-04-30T00:00:00.000","241210968","2024-04-30T10:13:57.000","2024-04-30T10:18:34.000","2024-04-30T10:32:13.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465794 37.785885)","2024-04-30T10:32:13.000","2025-06-14T02:21:17.000"
"24060013","0","240600130","2116 18TH AVENUE","2024-04-30T00:00:00.000","241210998","2024-04-30T10:23:36.000","2024-04-30T10:35:58.000","2024-04-30T10:42:19.000","San Francisco","94116","B08","40","7417","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474905 37.748345)","2024-04-30T10:42:19.000","2025-06-14T02:21:17.000"
"24060022","0","240600220","CESAR CHAVEZ STREET","2024-04-30T00:00:00.000","241211062","2024-04-30T10:45:56.000","2024-04-30T10:51:24.000","2024-04-30T11:10:33.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-04-30T11:10:33.000","2025-06-14T02:21:17.000"
"24060023","0","240600230","700 80 WB BAY BR Z TI","2024-04-30T00:00:00.000","241211083","2024-04-30T10:51:55.000","2024-04-30T11:01:47.000","2024-04-30T11:31:54.000","San Francisco","94103","B03","48","2951","4","15","0","0","0","0",,"40000","1000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway","20 Function areas, other","2 Unintentional","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2024-04-30T11:31:54.000","2025-06-14T02:21:17.000"
"24060027","0","240600270","116 9TH AVENUE","2024-04-30T00:00:00.000","241211128","2024-04-30T11:03:13.000","2024-04-30T11:21:50.000","2024-04-30T11:27:23.000","San Francisco","94118","B07","31","7136","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467788 37.786186)","2024-04-30T11:27:23.000","2025-06-14T02:21:17.000"
"24060035","0","240600350","220 OLMSTEAD STREET","2024-04-30T00:00:00.000","241211189","2024-04-30T11:20:20.000","2024-04-30T11:28:06.000","2024-04-30T11:52:05.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403852 37.722322)","2024-04-30T11:52:05.000","2025-06-14T02:21:17.000"
"24060036","0","240600360","1945 EVANS AVENUE","2024-04-30T00:00:00.000","241211204","2024-04-30T11:24:43.000","2024-04-30T11:30:25.000","2024-04-30T11:32:23.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394988 37.746606)","2024-04-30T11:32:23.000","2025-06-14T02:21:17.000"
