"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12111915","0","121119150","Folsom St. / 13th St.","2012-12-01T00:00:00.000","123360398","2012-12-01T20:56:55.000","2012-12-01T21:20:41.000","2012-12-01T21:20:41.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2012-12-02T07:02:27.000","2025-06-10T02:23:58.000"
"12111916","0","121119160","1 Sf Intl Airport","2012-12-01T00:00:00.000","123360399","2012-12-01T21:04:18.000","2012-12-01T21:04:18.000","2012-12-01T21:04:40.000","SFO","94128","B09","44",,"5","10","0","0","0","0","AP",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-01T21:10:03.000","2025-06-10T02:23:58.000"
"12111920","0","121119200","2941 Geary Bl.","2012-12-01T00:00:00.000","123360403","2012-12-01T21:10:27.000","2012-12-01T21:15:09.000","2012-12-01T21:40:44.000","SF","94121","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511621 37.78203292)","2012-12-02T10:37:38.000","2025-06-10T02:23:58.000"
"12111921","0","121119210","1 Saint Francis Pl.","2012-12-01T00:00:00.000","123360404","2012-12-01T21:10:59.000","2012-12-01T21:15:32.000","2012-12-01T21:25:23.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2012-12-02T13:45:16.000","2025-06-10T02:23:58.000"
"12111924","0","121119240","1351 Haight St.","2012-12-01T00:00:00.000","123360407","2012-12-01T21:19:44.000","2012-12-01T21:24:17.000","2012-12-01T21:52:41.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2012-12-01T22:58:48.000","2025-06-10T02:23:58.000"
"12111927","0","121119270","1245 Waller St.","2012-12-01T00:00:00.000","123360410","2012-12-01T21:23:33.000","2012-12-01T21:31:44.000","2012-12-01T21:31:44.000","SF","94117","B05","21",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44418498 37.76909902)","2012-12-02T00:45:42.000","2025-06-10T02:23:58.000"
"12111928","0","121119280","342 Princeton St.","2012-12-01T00:00:00.000","123360411","2012-12-01T21:30:12.000","2012-12-01T21:39:27.000","2012-12-01T21:45:58.000","SF","94124","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415119 37.725311)","2012-12-12T13:00:33.000","2025-06-10T02:23:58.000"
"12111933","0","121119330","1 Carlton B Goodlett Pl.","2012-12-01T00:00:00.000","123360417","2012-12-01T21:53:19.000","2012-12-01T21:57:27.000","2012-12-01T22:06:12.000","SF","94102","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2012-12-01T23:01:28.000","2025-06-10T02:23:58.000"
"12111934","0","121119340","700 John Muir Dr.","2012-12-01T00:00:00.000","123360418","2012-12-01T21:53:45.000","2012-12-01T22:03:48.000","2012-12-01T22:34:06.000","SF","94124","B08","19",,"2","6","0","0","0","0","T19",,,"0","0","0","0","1","400 - Hazardous condition, other","None","65 - Secure property",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.495616 37.716478)","2012-12-01T23:12:36.000","2025-06-10T02:23:58.000"
"12111940","0","121119400","San Jose Av. / Niagara Av.","2012-12-01T00:00:00.000","123360423","2012-12-01T22:10:27.000","2012-12-01T22:15:17.000","2012-12-01T22:17:37.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2012-12-01T22:22:29.000","2025-06-10T02:23:58.000"
"12111941","0","121119410","216 4th Av.","2012-12-01T00:00:00.000","123360426","2012-12-01T22:13:52.000","2012-12-01T22:40:11.000","2012-12-01T22:40:11.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","5000","100","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2012-12-02T13:09:33.000","2025-06-10T02:23:58.000"
"12111952","0","121119520","1137 Bush St.","2012-12-01T00:00:00.000","123360437","2012-12-01T22:37:00.000","2012-12-01T22:42:22.000","2012-12-01T22:57:09.000","SF","94115","B01","41",,"11","32","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41594821 37.78895866)","2012-12-26T09:48:00.000","2025-06-10T02:23:58.000"
"12111953","0","121119530","125 Dalewood Wy.","2012-12-01T00:00:00.000","123360438","2012-12-01T22:39:18.000","2012-12-01T22:52:02.000","2012-12-01T23:07:46.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4563919 37.73600897)","2012-12-01T23:56:03.000","2025-06-10T02:23:58.000"
"12111955","0","121119550","139 Cayuga Av.","2012-12-01T00:00:00.000","123360440","2012-12-01T22:42:48.000","2012-12-01T22:49:08.000","2012-12-01T23:00:43.000","SF","94112","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","55 - Establish safe area",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431282 37.730968)","2012-12-04T11:11:24.000","2025-06-10T02:23:58.000"
"12111956","0","121119560","25th St. / Valencia St.","2012-12-01T00:00:00.000","123360441","2012-12-01T22:46:12.000","2012-12-01T22:51:10.000","2012-12-01T22:51:45.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2012-12-05T09:08:42.000","2025-06-10T02:23:58.000"
"12111958","0","121119580","Oshaughnessy Bl. / Malta Dr.","2012-12-01T00:00:00.000","123360443","2012-12-01T23:00:00.000","2012-12-01T23:08:47.000","2012-12-01T23:29:18.000","SF","94112","B09","26",,"4","20","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2012-12-04T20:41:13.000","2025-06-10T02:23:58.000"
"12111962","0","121119620","1855 15th St.","2012-12-01T00:00:00.000","123360448","2012-12-01T23:10:41.000","2012-12-01T23:21:14.000","2012-12-01T23:32:13.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2012-12-02T08:31:43.000","2025-06-10T02:23:58.000"
"12111969","0","121119690","Crossover Dr. / Lincoln Wy.","2012-12-01T00:00:00.000","123360455","2012-12-01T23:27:42.000","2012-12-01T23:38:43.000","2012-12-01T23:47:26.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.477309 37.770729)","2012-12-02T13:19:04.000","2025-06-10T02:23:58.000"
"12111975","0","121119750","1 Sf Intl Airport","2012-12-01T00:00:00.000","123360462","2012-12-01T23:45:07.000","2012-12-01T23:45:08.000","2012-12-01T23:45:32.000","SFO","94128","B09","44",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-02T07:54:01.000","2025-06-10T02:23:58.000"
"12111976","0","121119760","1 Sf Intl Airport","2012-12-01T00:00:00.000","123360463","2012-12-01T23:45:34.000","2012-12-01T23:45:34.000","2012-12-01T23:45:41.000","SFO","94128","B09","44",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-02T07:58:40.000","2025-06-10T02:23:58.000"
"12111985","0","121119850","450 30th Av.","2012-12-02T00:00:00.000","123370005","2012-12-02T00:06:32.000","2012-12-02T00:12:24.000","2012-12-02T00:32:51.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-12-02T00:42:56.000","2025-06-10T02:23:58.000"
"12111987","0","121119870","3732 Geary Bl.","2012-12-02T00:00:00.000","123370007","2012-12-02T00:07:09.000","2012-12-02T00:15:00.000","2012-12-02T00:26:33.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459267 37.781308)","2012-12-26T10:02:48.000","2025-06-10T02:23:58.000"
"12111990","0","121119900","1333 Bush St.","2012-12-02T00:00:00.000","123370011","2012-12-02T00:14:04.000","2012-12-02T00:16:36.000","2012-12-02T00:20:22.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2012-12-02T00:31:40.000","2025-06-10T02:23:58.000"
"12111992","0","121119920","5150 Diamond Heights Bl.","2012-12-02T00:00:00.000","123370012","2012-12-02T00:13:07.000","2012-12-02T00:22:19.000","2012-12-02T00:38:19.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2012-12-15T18:09:42.000","2025-06-10T02:23:58.000"
"12111995","0","121119950","4640 Balboa St.","2012-12-02T00:00:00.000","123370015","2012-12-02T00:19:30.000","2012-12-02T00:26:13.000","2012-12-02T00:33:53.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50877993 37.77536831)","2012-12-02T06:51:48.000","2025-06-10T02:23:58.000"
"12111998","0","121119980","2311 Scott St.","2012-12-02T00:00:00.000","123370019","2012-12-02T00:25:25.000","2012-12-02T00:31:15.000","2012-12-02T00:49:12.000","SF","94118","B04","38",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43970601 37.79136866)","2012-12-26T10:03:46.000","2025-06-10T02:23:58.000"
"12112000","0","121120000","Stockton St. / Pine St.","2012-12-02T00:00:00.000","123370021","2012-12-02T00:29:33.000","2012-12-02T00:33:55.000","2012-12-02T00:34:27.000","SF","94104","B01","02",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2012-12-10T12:18:23.000","2025-06-10T02:23:58.000"
"12112001","0","121120010","125 Cambon Dr.","2012-12-02T00:00:00.000","123370023","2012-12-02T00:32:45.000","2012-12-02T00:39:55.000","2012-12-02T00:53:44.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-12-04T20:40:01.000","2025-06-10T02:23:58.000"
"12112003","0","121120030","121 9th St.","2012-12-02T00:00:00.000","123370025","2012-12-02T00:36:05.000","2012-12-02T00:42:13.000","2012-12-02T00:46:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414361 37.776179649)","2012-12-02T00:52:40.000","2025-06-10T02:23:58.000"
"12112006","0","121120060","3161 16th St.","2012-12-02T00:00:00.000","123370028","2012-12-02T00:38:34.000","2012-12-02T00:49:18.000","2012-12-02T00:58:53.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2012-12-04T17:14:46.000","2025-06-10T02:23:58.000"
"12112008","0","121120080","Crossover Dr. / Transverse Dr.","2012-12-02T00:00:00.000","123370030","2012-12-02T00:44:39.000","2012-12-02T00:52:21.000","2012-12-02T00:52:33.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475153396 37.771887)","2012-12-03T06:37:37.000","2025-06-10T02:23:58.000"
"12112009","0","121120090","Main St. / Bryant St.","2012-12-02T00:00:00.000","123370031","2012-12-02T00:47:11.000","2012-12-02T00:51:53.000","2012-12-02T00:52:38.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2012-12-04T08:55:36.000","2025-06-10T02:23:58.000"
"12112011","0","121120110","Great Hy. / Sloat Bl.","2012-12-02T00:00:00.000","123370034","2012-12-02T00:53:59.000","2012-12-02T00:53:59.000","2012-12-02T11:09:43.000","SF","94132","B08","19",,"2","5","0","0","0","0","E16","500","500","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","937 - Beach","73 - Ceiling/floor assembly, area btwn flo","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","3 - Unattended or unsupervised person","1 -Enclosed building","5 -Vacant and secured","1","96 -Rubbish, trash, or waste","4","1","0","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","7","Sunset/Parkside","POINT (-122.506123 37.735476)","2012-12-03T17:17:28.000","2025-06-10T02:23:58.000"
"12112039","0","121120390","Sutter St. / Divisadero St.","2012-12-02T00:00:00.000","123370072","2012-12-02T01:19:07.000","2012-12-02T01:19:07.000","2012-12-02T01:29:03.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2012-12-22T15:38:44.000","2025-06-10T02:23:58.000"
"12112052","0","121120520","1505 4th St.","2012-12-02T00:00:00.000","123370075","2012-12-02T01:23:00.000","2012-12-02T01:30:37.000","2012-12-02T01:36:32.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.769562)","2012-12-02T08:03:51.000","2025-06-10T02:23:58.000"
"12112069","0","121120690","1 101sb 3rd St On","2012-12-02T00:00:00.000","123370092","2012-12-02T02:16:05.000","2012-12-02T02:34:07.000","2012-12-02T02:36:42.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2012-12-02T10:04:20.000","2025-06-10T02:23:58.000"
"12112070","0","121120700","1099 Market St.","2012-12-02T00:00:00.000","123370093","2012-12-02T02:20:05.000","2012-12-02T02:25:14.000","2012-12-02T03:22:10.000","SF","94105","B02","36",,"2","9","1","2","0","0","E36",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-12-02T12:39:25.000","2025-06-10T02:23:58.000"
"12112071","0","121120710","Sansome St. / Washington St.","2012-12-02T00:00:00.000","123370095","2012-12-02T02:20:44.000","2012-12-02T02:23:41.000","2012-12-02T02:24:13.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2012-12-10T12:17:38.000","2025-06-10T02:23:58.000"
"12112077","0","121120770","462 Duboce Av.","2012-12-02T00:00:00.000","123370100","2012-12-02T02:33:49.000","2012-12-02T02:40:17.000","2012-12-02T02:47:51.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-12-02T07:47:53.000","2025-06-10T02:23:58.000"
"12112080","0","121120800","2122 Taraval St.","2012-12-02T00:00:00.000","123370103","2012-12-02T02:38:51.000","2012-12-02T02:46:28.000","2012-12-02T02:53:15.000","SF","94124","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48901587 37.74271159)","2012-12-02T03:02:39.000","2025-06-10T02:23:58.000"
