"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19147790","0","191477900","850 BRODERICK STREET","2019-12-08T00:00:00.000","193420483","2019-12-08T03:48:00.000","2019-12-08T03:51:18.000","2019-12-08T04:12:20.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2019-12-08T04:12:20.000","2025-06-14T02:21:17.000"
"19147796","0","191477960","119 JOOST AVENUE","2019-12-08T00:00:00.000","193420529","2019-12-08T04:34:22.000","2019-12-08T04:42:29.000","2019-12-08T04:59:49.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.437937 37.732307)","2019-12-08T04:59:49.000","2025-06-14T02:21:17.000"
"19147801","0","191478010","929 MARKET STREET","2019-12-08T00:00:00.000","193420552","2019-12-08T05:01:59.000","2019-12-08T05:07:27.000","2019-12-08T05:42:37.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2019-12-08T05:42:37.000","2025-06-14T02:21:17.000"
"19147802","0","191478020","142 JOSIAH AVENUE","2019-12-08T00:00:00.000","193420574","2019-12-08T05:17:26.000","2019-12-08T05:19:52.000","2019-12-08T06:03:59.000","San Francisco","94112","B09","15","8323","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453788 37.717417)","2019-12-08T06:03:59.000","2025-06-14T02:21:17.000"
"19147809","0","191478090","101 27TH STREET","2019-12-08T00:00:00.000","193420598","2019-12-08T05:41:56.000","2019-12-08T05:45:29.000","2019-12-08T05:53:59.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422465 37.747099)","2019-12-08T05:53:59.000","2025-06-14T02:21:17.000"
"19147818","0","191478180","30TH STREET","2019-12-08T00:00:00.000","193420663","2019-12-08T06:42:47.000","2019-12-08T06:50:36.000","2019-12-08T08:48:08.000","San Francisco","94110","B06","32","5575","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2019-12-08T08:48:08.000","2025-06-14T02:21:17.000"
"19147822","0","191478220","15 ANZAVISTA AVENUE","2019-12-08T00:00:00.000","193420703","2019-12-08T07:16:07.000","2019-12-08T07:21:55.000","2019-12-08T07:29:24.000","San Francisco","94115","B05","21","4344","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442006 37.779736)","2019-12-08T07:29:24.000","2025-06-14T02:21:17.000"
"19147823","0","191478230","1 280NB","2019-12-08T00:00:00.000","193420704","2019-12-08T07:16:31.000","2019-12-08T07:27:12.000","2019-12-08T07:34:17.000","San Francisco","94112","B09","32","5681","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2019-12-08T07:34:17.000","2025-06-14T02:21:17.000"
"19147830","0","191478300","ARGUELLO BL","2019-12-08T00:00:00.000","193420750","2019-12-08T07:40:23.000","2019-12-08T07:44:39.000","2019-12-08T08:12:23.000","Presidio","94129","B07","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459455 37.797999)","2019-12-08T08:12:23.000","2025-06-14T02:21:17.000"
"19147840","0","191478400","283 FAIR OAKS STREET","2019-12-08T00:00:00.000","193420864","2019-12-08T08:22:43.000","2019-12-08T08:26:10.000","2019-12-08T08:42:09.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2019-12-08T08:42:09.000","2025-06-14T02:21:17.000"
"19147846","0","191478460","900 MINNESOTA STREET","2019-12-08T00:00:00.000","193420932","2019-12-08T08:47:50.000","2019-12-08T08:54:20.000","2019-12-08T09:31:39.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2019-12-08T09:31:39.000","2025-06-14T02:21:17.000"
"19147853","0","191478530","807 42ND AVENUE","2019-12-08T00:00:00.000","193420985","2019-12-08T09:05:51.000","2019-12-08T09:11:52.000","2019-12-08T09:13:53.000","San Francisco","94121","B07","34","7271","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50261 37.773423)","2019-12-08T09:13:53.000","2025-06-14T02:21:17.000"
"19147857","0","191478570","FULTON STREET","2019-12-08T00:00:00.000","193421000","2019-12-08T09:11:58.000","2019-12-08T09:17:38.000","2019-12-08T09:25:33.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2019-12-08T09:25:33.000","2025-06-14T02:21:17.000"
"19147861","0","191478610","1610 BATTERY CHAMBERLIN ROAD","2019-12-08T00:00:00.000","193421059","2019-12-08T09:26:52.000","2019-12-08T09:32:54.000","2019-12-08T11:04:50.000","Presidio","94129","B07","14","4630","7","27","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2019-12-08T11:04:50.000","2025-06-14T02:21:17.000"
"19147863","0","191478630","460 31ST AVENUE","2019-12-08T00:00:00.000","193421092","2019-12-08T09:39:25.000","2019-12-08T09:46:13.000","2019-12-08T09:46:39.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491134 37.780562)","2019-12-08T09:46:39.000","2025-06-14T02:21:17.000"
"19147867","0","191478670","201 POST STREET","2019-12-08T00:00:00.000","193421144","2019-12-08T09:56:25.000","2019-12-08T10:01:02.000","2019-12-08T10:17:40.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2019-12-08T10:17:40.000","2025-06-14T02:21:17.000"
"19147872","0","191478720","675 THE","2019-12-08T00:00:00.000","193421175","2019-12-08T10:09:28.000","2019-12-08T10:14:24.000","2019-12-08T10:16:04.000","San Francisco","94107","B03","35","0938","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2019-12-08T10:16:04.000","2025-06-14T02:21:17.000"
"19147874","0","191478740","4TH STREET","2019-12-08T00:00:00.000","193421182","2019-12-08T10:11:37.000","2019-12-08T10:16:08.000","2019-12-08T10:16:39.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2019-12-08T10:16:39.000","2025-06-14T02:21:17.000"
"19147879","0","191478790","1059 CLEMENT STREET","2019-12-08T00:00:00.000","193421230","2019-12-08T10:24:28.000","2019-12-08T10:30:12.000","2019-12-08T10:37:47.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470387 37.782603)","2019-12-08T10:37:47.000","2025-06-14T02:21:17.000"
"19147883","0","191478830","2001 MARKET STREET","2019-12-08T00:00:00.000","193421272","2019-12-08T10:34:32.000","2019-12-08T10:38:12.000","2019-12-08T10:51:59.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2019-12-08T10:51:59.000","2025-06-14T02:21:17.000"
"19147884","0","191478840","7TH STREET","2019-12-08T00:00:00.000","193421281","2019-12-08T10:36:46.000","2019-12-08T10:37:37.000","2019-12-08T10:40:39.000","San Francisco","94103","B02","01","2315","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-12-08T10:40:39.000","2025-06-14T02:21:17.000"
"19147890","0","191478900","VAN DYKE AVENUE","2019-12-08T00:00:00.000","193421321","2019-12-08T10:47:03.000","2019-12-08T10:47:03.000","2019-12-08T10:57:18.000","San Francisco","94124","B10","17","6651","2","9","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","95 Wildland, woods","1 Intentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","81 Electrical wire, cable insulation","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2019-12-08T10:57:18.000","2025-06-14T02:21:17.000"
"19147891","0","191478910","258 HARVARD STREET","2019-12-08T00:00:00.000","193421333","2019-12-08T10:48:41.000","2019-12-08T10:54:18.000","2019-12-08T10:56:56.000","San Francisco","94134","B09","43","6152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420661 37.726392)","2019-12-08T10:56:56.000","2025-06-14T02:21:17.000"
"19147893","0","191478930","INDUSTRIAL STREET","2019-12-08T00:00:00.000","193421360","2019-12-08T10:55:58.000","2019-12-08T11:00:56.000","2019-12-08T11:11:37.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2019-12-08T11:11:37.000","2025-06-14T02:21:17.000"
"19147894","0","191478940","657 CLAY STREET","2019-12-08T00:00:00.000","193421361","2019-12-08T10:56:06.000","2019-12-08T10:59:24.000","2019-12-08T11:11:53.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2019-12-08T11:11:53.000","2025-06-14T02:21:17.000"
"19147900","0","191479000","2534 JUDAH STREET","2019-12-08T00:00:00.000","193421408","2019-12-08T11:13:11.000","2019-12-08T11:17:36.000","2019-12-08T11:28:47.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2019-12-08T11:28:47.000","2025-06-14T02:21:17.000"
"19147907","0","191479070","930 HAYES STREET","2019-12-08T00:00:00.000","193421495","2019-12-08T11:40:33.000","2019-12-08T11:44:11.000","2019-12-08T11:48:25.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431748 37.775833)","2019-12-08T11:48:25.000","2025-06-14T02:21:17.000"
"19147913","0","191479130","95 7TH STREET","2019-12-08T00:00:00.000","193421607","2019-12-08T12:12:27.000","2019-12-08T12:16:37.000","2019-12-08T12:19:39.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2019-12-08T12:19:39.000","2025-06-14T02:21:17.000"
"19147923","0","191479230","4169 17TH ST 2FLR","2019-12-08T00:00:00.000","193421696","2019-12-08T12:38:53.000","2019-12-08T12:44:31.000","2019-12-08T12:48:17.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438837 37.762197)","2019-12-08T12:48:17.000","2025-06-14T02:21:17.000"
"19147925","0","191479250","1701 TURK STREET","2019-12-08T00:00:00.000","193421713","2019-12-08T12:45:32.000","2019-12-08T12:47:07.000","2019-12-08T12:54:21.000","San Francisco","94115","B05","05","4152","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437147 37.779789)","2019-12-08T12:54:21.000","2025-06-14T02:21:17.000"
"19147928","0","191479280","626 POLK STREET","2019-12-08T00:00:00.000","193421739","2019-12-08T12:53:30.000","2019-12-08T12:56:25.000","2019-12-08T13:12:44.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2019-12-08T13:12:44.000","2025-06-14T02:21:17.000"
"19147936","0","191479360","101 NB VERMONT FREEWAY","2019-12-08T00:00:00.000","193421793","2019-12-08T13:06:50.000","2019-12-08T13:12:22.000","2019-12-08T13:41:42.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,"10000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"150 Public or government, other","60 Equipment or service area, other","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.403593 37.749407)","2019-12-08T13:41:42.000","2025-06-14T02:21:17.000"
"19147942","0","191479420","405 VALENCIA ST 306","2019-12-08T00:00:00.000","193421828","2019-12-08T13:13:04.000","2019-12-08T13:16:24.000","2019-12-08T13:25:21.000","San Francisco","94103","B02","06","5226","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2019-12-08T13:25:21.000","2025-06-14T02:21:17.000"
"19147947","0","191479470","150 9TH STREET","2019-12-08T00:00:00.000","193421861","2019-12-08T13:20:55.000","2019-12-08T13:23:08.000","2019-12-08T13:31:10.000","San Francisco","94103","B02","36","2336","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2019-12-08T13:31:10.000","2025-06-14T02:21:17.000"
"19147952","0","191479520","95 7TH STREET","2019-12-08T00:00:00.000","193421905","2019-12-08T13:34:30.000","2019-12-08T13:36:03.000","2019-12-08T13:43:31.000","San Francisco","94103","B02","01","2315","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2019-12-08T13:43:31.000","2025-06-14T02:21:17.000"
"19147964","0","191479640","1090 POINT LOBOS AVENUE","2019-12-08T00:00:00.000","193422048","2019-12-08T14:13:10.000","2019-12-08T14:16:03.000","2019-12-08T14:46:45.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","92 Standby",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-12-08T14:46:45.000","2025-06-14T02:21:17.000"
"19147967","0","191479670","310 ARBALLO DR 7TH","2019-12-08T00:00:00.000","193422074","2019-12-08T14:19:29.000","2019-12-08T14:24:14.000","2019-12-08T14:36:41.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2019-12-08T14:36:41.000","2025-06-14T02:21:17.000"
"19147968","0","191479680","310 ARBALLO DRIVE","2019-12-08T00:00:00.000","193422078","2019-12-08T14:20:15.000",,"2019-12-08T14:21:09.000","San Francisco","94132","B08","19","8582","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2019-12-08T14:21:09.000","2025-06-14T02:21:17.000"
"19147971","0","191479710","480 ELLIS ST 4THFL","2019-12-08T00:00:00.000","193422121","2019-12-08T14:32:31.000","2019-12-08T14:35:21.000","2019-12-08T14:51:47.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-12-08T14:51:47.000","2025-06-14T02:21:17.000"
