"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20045858","0","200458580","2450 MARKET ST 205","2020-04-17T00:00:00.000","201082477","2020-04-17T17:05:46.000","2020-04-17T17:08:52.000","2020-04-17T17:21:17.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435922 37.762537)","2020-04-17T17:21:17.000","2025-06-14T02:21:17.000"
"20045862","0","200458620","1301 CESAR CHAVEZ STREET","2020-04-17T00:00:00.000","201082497","2020-04-17T17:10:49.000","2020-04-17T17:14:44.000","2020-04-17T18:14:53.000","San Francisco","94124","B10","25","2635","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2020-04-17T18:14:53.000","2025-06-14T02:21:17.000"
"20045872","0","200458720","1400 FOLSOM STREET","2020-04-17T00:00:00.000","201082618","2020-04-17T17:43:54.000","2020-04-17T17:46:30.000","2020-04-17T17:57:12.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2020-04-17T17:57:12.000","2025-06-14T02:21:17.000"
"20045876","0","200458760","455 FELL STREET","2020-04-17T00:00:00.000","201082684","2020-04-17T18:04:27.000","2020-04-17T18:07:28.000","2020-04-17T18:17:00.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2020-04-17T18:17:00.000","2025-06-14T02:21:17.000"
"20045879","0","200458790","1239 TURK STREET","2020-04-17T00:00:00.000","201082692","2020-04-17T18:07:04.000","2020-04-17T18:09:49.000","2020-04-17T18:22:13.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-04-17T18:22:13.000","2025-06-14T02:21:17.000"
"20045887","0","200458870","455 FELL STREET","2020-04-17T00:00:00.000","201082724","2020-04-17T18:16:56.000","2020-04-17T18:18:07.000","2020-04-17T18:21:20.000","San Francisco","94102","B02","36","3314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2020-04-17T18:21:20.000","2025-06-14T02:21:17.000"
"20045892","0","200458920","180 BRANNAN ST 102","2020-04-17T00:00:00.000","201082756","2020-04-17T18:26:26.000","2020-04-17T18:31:13.000","2020-04-17T18:43:53.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2020-04-17T18:43:53.000","2025-06-14T02:21:17.000"
"20045912","0","200459120","2910 26TH AVENUE","2020-04-17T00:00:00.000","201082937","2020-04-17T19:32:15.000","2020-04-17T19:37:19.000","2020-04-17T19:44:31.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48191 37.734166)","2020-04-17T19:44:31.000","2025-06-14T02:21:17.000"
"20045915","0","200459150","838 SANSOME ST 2NDFLR","2020-04-17T00:00:00.000","201082942","2020-04-17T19:33:25.000","2020-04-17T19:36:44.000","2020-04-17T19:41:07.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2020-04-17T19:41:07.000","2025-06-14T02:21:17.000"
"20045917","0","200459170","957 ELLSWORTH STREET","2020-04-17T00:00:00.000","201082950","2020-04-17T19:35:42.000","2020-04-17T19:40:05.000","2020-04-17T19:47:16.000","San Francisco","94110","B06","32","5645","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417792 37.732788)","2020-04-17T19:47:16.000","2025-06-14T02:21:17.000"
"20045922","0","200459220","TURK BL","2020-04-17T00:00:00.000","201083020","2020-04-17T20:00:16.000","2020-04-17T20:03:06.000","2020-04-17T20:54:43.000","San Francisco","94115","B05","21","4363","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2020-04-17T20:54:43.000","2025-06-14T02:21:17.000"
"20045927","0","200459270","118 BRIGHT STREET","2020-04-17T00:00:00.000","201083071","2020-04-17T20:20:03.000","2020-04-17T20:23:30.000","2020-04-17T20:33:49.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463396 37.712887)","2020-04-17T20:33:49.000","2025-06-14T02:21:17.000"
"20045939","0","200459390","400 BLK 33RD AVENUE","2020-04-17T00:00:00.000","201083166","2020-04-17T20:59:03.000","2020-04-17T21:02:37.000","2020-04-17T21:06:25.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493446 37.781626)","2020-04-17T21:06:25.000","2025-06-14T02:21:17.000"
"20045943","0","200459430","MISSION STREET","2020-04-17T00:00:00.000","201083185","2020-04-17T21:07:19.000","2020-04-17T21:10:07.000","2020-04-17T21:14:10.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2020-04-17T21:14:10.000","2025-06-14T02:21:17.000"
"20045950","0","200459500","5TH STREET","2020-04-17T00:00:00.000","201083251","2020-04-17T21:35:12.000","2020-04-17T21:41:25.000","2020-04-17T21:46:00.000","San Francisco","94107","B03","01","2243","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-04-17T21:46:00.000","2025-06-14T02:21:17.000"
"20045952","0","200459520","2576 BRYANT STREET","2020-04-17T00:00:00.000","201083269","2020-04-17T21:41:53.000","2020-04-17T21:44:52.000","2020-04-17T21:48:04.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409249 37.75319)","2020-04-17T21:48:04.000","2025-06-14T02:21:17.000"
"20045954","0","200459540","LINCOLN WAY","2020-04-17T00:00:00.000","201083301","2020-04-17T21:51:25.000","2020-04-17T21:54:47.000","2020-04-17T22:25:36.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2020-04-17T22:25:36.000","2025-06-14T02:21:17.000"
"20045961","0","200459610","500 FOLSOM STREET","2020-04-17T00:00:00.000","201083367","2020-04-17T22:18:20.000","2020-04-17T22:21:51.000","2020-04-17T22:32:36.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-04-17T22:32:36.000","2025-06-14T02:21:17.000"
"20045962","0","200459620","384 3RD AVENUE","2020-04-17T00:00:00.000","201083371","2020-04-17T22:19:21.000","2020-04-17T22:22:02.000","2020-04-17T23:51:50.000","San Francisco","94118","B07","31","7116","9","32","2","3","1","2",,"60000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","50 Service facilities, other","2 Unintentional","60 Natural condition, other",,"40 Hot or smoldering object, other","12 Exterior sidewall covering, surface, finish","63 Multiple persons involvedUnattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.461001 37.781487)","2020-04-17T23:51:50.000","2025-06-14T02:21:17.000"
"20045970","0","200459700","829 HAYES STREET","2020-04-17T00:00:00.000","201083418","2020-04-17T22:35:38.000","2020-04-17T22:39:20.000","2020-04-17T22:57:58.000","San Francisco","94117","B02","05","3522","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430049 37.775911)","2020-04-17T22:57:58.000","2025-06-14T02:21:17.000"
"20045977","0","200459770","52 6TH STREET","2020-04-17T00:00:00.000","201083496","2020-04-17T23:09:29.000","2020-04-17T23:13:49.000","2020-04-17T23:19:54.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2020-04-17T23:19:54.000","2025-06-14T02:21:17.000"
"20045983","0","200459830","7TH STREET","2020-04-17T00:00:00.000","201083523","2020-04-17T23:22:54.000","2020-04-17T23:24:03.000","2020-04-17T23:44:32.000","San Francisco","94107","B03","29","2274","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"952 Railroad yard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2020-04-17T23:44:32.000","2025-06-14T02:21:17.000"
"20045987","0","200459870","7TH STREET","2020-04-17T00:00:00.000","201083561","2020-04-17T23:44:03.000","2020-04-17T23:49:34.000","2020-04-18T01:25:32.000","San Francisco","94103","B03","08","0231","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2020-04-18T01:25:32.000","2025-06-14T02:21:17.000"
"20045995","0","200459950","715 CLEMENTINA STREET","2020-04-18T00:00:00.000","201090033","2020-04-18T00:23:47.000","2020-04-18T00:32:20.000","2020-04-18T00:56:11.000","San Francisco","94103","B02","01","2335","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410819 37.775169)","2020-04-18T00:56:11.000","2025-06-14T02:21:17.000"
"20045998","0","200459980","648 4TH STREET","2020-04-18T00:00:00.000","201090047","2020-04-18T00:35:18.000","2020-04-18T00:38:24.000","2020-04-18T00:47:32.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395868 37.7777)","2020-04-18T00:47:32.000","2025-06-14T02:21:17.000"
"20046003","0","200460030","73 MANCHESTER STREET","2020-04-18T00:00:00.000","201090091","2020-04-18T01:03:48.000","2020-04-18T01:08:57.000","2020-04-18T01:11:46.000","San Francisco","94110","B06","11","5663","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414134 37.745576)","2020-04-18T01:11:46.000","2025-06-14T02:21:17.000"
"20046009","0","200460090","990 PACIFIC AV 318","2020-04-18T00:00:00.000","201090124","2020-04-18T01:28:48.000","2020-04-18T01:31:53.000","2020-04-18T01:40:11.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2020-04-18T01:40:11.000","2025-06-14T02:21:17.000"
"20046023","0","200460230","814 MISSION STREET","2020-04-18T00:00:00.000","201090170","2020-04-18T01:56:26.000","2020-04-18T02:02:30.000","2020-04-18T02:17:55.000","San Francisco","94103","B03","01","2213","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40476 37.784187)","2020-04-18T02:17:55.000","2025-06-14T02:21:17.000"
"20046042","0","200460420","756 ARGUELLO BL 203","2020-04-18T00:00:00.000","201090308","2020-04-18T03:48:52.000","2020-04-18T03:55:30.000","2020-04-18T05:01:11.000","San Francisco","94118","B07","31","7111","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458407 37.776032)","2020-04-18T05:01:11.000","2025-06-14T02:21:17.000"
"20046043","0","200460430","888 PARIS STREET","2020-04-18T00:00:00.000","201090321","2020-04-18T04:04:49.000","2020-04-18T04:09:44.000","2020-04-18T04:30:48.000","San Francisco","94112","B09","43","6125","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43941 37.715853)","2020-04-18T04:30:48.000","2025-06-14T02:21:17.000"
"20046050","0","200460500","525 4TH STREET","2020-04-18T00:00:00.000","201090392","2020-04-18T05:09:18.000","2020-04-18T05:16:08.000","2020-04-18T05:32:25.000","San Francisco","94107","B03","08","2217","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397688 37.779352)","2020-04-18T05:32:25.000","2025-06-14T02:21:17.000"
"20046056","0","200460560","14TH STREET","2020-04-18T00:00:00.000","201090448","2020-04-18T06:15:41.000","2020-04-18T06:20:16.000","2020-04-18T06:20:40.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2020-04-18T06:20:40.000","2025-06-14T02:21:17.000"
"20046059","0","200460590","737 POST STREET","2020-04-18T00:00:00.000","201090464","2020-04-18T06:37:41.000","2020-04-18T06:40:49.000","2020-04-18T06:58:26.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2020-04-18T06:58:26.000","2025-06-14T02:21:17.000"
"20046061","0","200460610","2201 PACIFIC AV 303","2020-04-18T00:00:00.000","201090488","2020-04-18T06:50:58.000","2020-04-18T06:55:38.000","2020-04-18T08:24:49.000","San Francisco","94115","B04","38","3441","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431521 37.793688)","2020-04-18T08:24:49.000","2025-06-14T02:21:17.000"
"20046064","0","200460640","565 8TH AVENUE","2020-04-18T00:00:00.000","201090516","2020-04-18T07:06:24.000","2020-04-18T07:13:19.000","2020-04-18T07:29:41.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466289 37.777797)","2020-04-18T07:29:41.000","2025-06-14T02:21:17.000"
"20046067","0","200460670","45 FREMONT STREET","2020-04-18T00:00:00.000","201090540","2020-04-18T07:14:32.000","2020-04-18T07:19:20.000","2020-04-18T07:25:25.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2020-04-18T07:25:25.000","2025-06-14T02:21:17.000"
"20046071","0","200460710","165 TURK ST 1ST","2020-04-18T00:00:00.000","201090632","2020-04-18T08:10:07.000","2020-04-18T08:15:10.000","2020-04-18T08:22:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2020-04-18T08:22:07.000","2025-06-14T02:21:17.000"
"20046076","0","200460760","1 GENNESSEE STREET","2020-04-18T00:00:00.000","201090698","2020-04-18T08:36:11.000","2020-04-18T08:38:56.000","2020-04-18T08:50:00.000","San Francisco","94112","B09","15","8234","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451201 37.728423)","2020-04-18T08:50:00.000","2025-06-14T02:21:17.000"
"20046081","0","200460810","946 GEARY ST 2","2020-04-18T00:00:00.000","201090783","2020-04-18T09:06:18.000","2020-04-18T09:10:18.000","2020-04-18T09:17:18.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2020-04-18T09:17:18.000","2025-06-14T02:21:17.000"
