"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20119070","0","201190700","1400 GEARY BL","2020-10-15T00:00:00.000","202893689","2020-10-15T22:15:12.000","2020-10-15T22:19:28.000","2020-10-15T22:42:41.000","San Francisco","94109","B04","38","3323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2020-10-15T22:42:41.000","2025-06-14T02:21:17.000"
"20119075","0","201190750","75 CRISP AVENUE","2020-10-15T00:00:00.000","202893736","2020-10-15T22:32:34.000","2020-10-15T22:36:39.000","2020-10-15T22:58:11.000","San Francisco","94124","B10","17","6722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374056 37.726176)","2020-10-15T22:58:11.000","2025-06-14T02:21:17.000"
"20119077","0","201190770","HAIGHT STREET","2020-10-15T00:00:00.000","202893754","2020-10-15T22:39:06.000","2020-10-15T22:42:58.000","2020-10-15T22:49:09.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2020-10-15T22:49:09.000","2025-06-14T02:21:17.000"
"20119083","0","201190830","1379 3RD AVENUE","2020-10-15T00:00:00.000","202893784","2020-10-15T22:49:24.000","2020-10-15T22:52:25.000","2020-10-16T00:41:57.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis","51 Ventilate","53 Evacuate area",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459901 37.763247)","2020-10-16T00:41:57.000","2025-06-14T02:21:17.000"
"20119087","0","201190870","250-260 KING STREET","2020-10-15T00:00:00.000","202893835","2020-10-15T23:04:42.000","2020-10-15T23:09:09.000","2020-10-15T23:16:59.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2020-10-15T23:16:59.000","2025-06-14T02:21:17.000"
"20119088","0","201190880","VAN NESS AVENUE","2020-10-15T00:00:00.000","202893838","2020-10-15T23:05:55.000","2020-10-15T23:09:35.000","2020-10-15T23:22:42.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2020-10-15T23:22:42.000","2025-06-14T02:21:17.000"
"20119091","0","201190910","200-220 JACKSON STREET","2020-10-15T00:00:00.000","202893874","2020-10-15T23:25:25.000","2020-10-15T23:28:50.000","2020-10-15T23:39:20.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2020-10-15T23:39:20.000","2025-06-14T02:21:17.000"
"20119093","0","201190930","77 BLUXOME STREET","2020-10-15T00:00:00.000","202893899","2020-10-15T23:35:50.000","2020-10-15T23:39:11.000","2020-10-15T23:46:19.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2020-10-15T23:46:19.000","2025-06-14T02:21:17.000"
"20119116","0","201191160","10 GONZALEZ DRIVE","2020-10-16T00:00:00.000","202900164","2020-10-16T01:57:32.000","2020-10-16T02:02:15.000","2020-10-16T03:36:18.000","San Francisco","94132","B08","19","8425","8","29","1","2","2","3",,"2000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475783 37.719743)","2020-10-16T06:48:55.000","2025-06-14T02:21:17.000"
"20119117","0","201191170","3217 SAN BRUNO AVENUE","2020-10-16T00:00:00.000","202900167","2020-10-16T02:02:41.000","2020-10-16T02:10:01.000","2020-10-16T02:18:45.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400921 37.721322)","2020-10-16T02:18:45.000","2025-06-14T02:21:17.000"
"20119122","0","201191220","666 POST STREET","2020-10-16T00:00:00.000","202900196","2020-10-16T02:28:35.000","2020-10-16T02:33:34.000","2020-10-16T02:43:17.000","San Francisco","94109","B01","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412866 37.787794)","2020-10-16T02:43:17.000","2025-06-14T02:21:17.000"
"20119124","0","201191240","242 TURK STREET","2020-10-16T00:00:00.000","202900201","2020-10-16T02:34:08.000","2020-10-16T02:39:01.000","2020-10-16T06:17:58.000","San Francisco","94102","B03","03","1456","10","37","2","3","2","3",,"20000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels","20 Function areas, other","2 Unintentional","UU Undetermined",,"000 Rechargeable Batteries","UU Undetermined","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.4132 37.783262)","2021-08-05T10:09:53.000","2025-06-14T02:21:17.000"
"20119133","0","201191330","2322 LOMBARD STREET","2020-10-16T00:00:00.000","202900237","2020-10-16T03:13:52.000","2020-10-16T03:36:17.000","2020-10-16T03:37:34.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439767 37.799438)","2020-10-16T03:37:34.000","2025-06-14T02:21:17.000"
"20119136","0","201191360","MISSION STREET","2020-10-16T00:00:00.000","202900246","2020-10-16T03:22:56.000","2020-10-16T03:26:54.000","2020-10-16T03:33:05.000","San Francisco","94110","B02","07","5423","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2020-10-16T03:33:05.000","2025-06-14T02:21:17.000"
"20119137","0","201191370","MCALLISTER STREET","2020-10-16T00:00:00.000","202900249","2020-10-16T03:25:17.000","2020-10-16T03:30:44.000","2020-10-16T03:50:43.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416142 37.780614)","2020-10-16T03:50:43.000","2025-06-14T02:21:17.000"
"20119140","0","201191400","666 ELLIS STREET","2020-10-16T00:00:00.000","202900295","2020-10-16T04:05:49.000","2020-10-16T04:10:43.000","2020-10-16T04:23:34.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2020-10-16T04:23:34.000","2025-06-14T02:21:17.000"
"20119141","0","201191410","3029 FILLMORE STREET","2020-10-16T00:00:00.000","202900299","2020-10-16T04:09:31.000","2020-10-16T04:13:34.000","2020-10-16T04:21:03.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435637 37.797372)","2020-10-16T04:21:03.000","2025-06-14T02:21:17.000"
"20119147","0","201191470","2283 38TH AVENUE","2020-10-16T00:00:00.000","202900335","2020-10-16T04:38:27.000","2020-10-16T04:43:36.000","2020-10-16T04:49:09.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496288 37.744366)","2020-10-16T04:49:09.000","2025-06-14T02:21:17.000"
"20119156","0","201191560","75 CRISP AVENUE","2020-10-16T00:00:00.000","202900411","2020-10-16T05:32:15.000","2020-10-16T05:34:36.000","2020-10-16T05:56:55.000","San Francisco","94124","B10","17","6722","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374056 37.726176)","2020-10-16T05:56:55.000","2025-06-14T02:21:17.000"
"20119157","0","201191570","1500 VALENCIA STREET","2020-10-16T00:00:00.000","202900416","2020-10-16T05:40:07.000","2020-10-16T05:44:52.000","2020-10-16T05:51:15.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2020-10-16T05:51:15.000","2025-06-14T02:21:17.000"
"20119160","0","201191600","335 OAK STREET","2020-10-16T00:00:00.000","202900437","2020-10-16T05:53:53.000","2020-10-16T06:00:48.000","2020-10-16T06:16:05.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42483 37.774667)","2020-10-16T06:16:05.000","2025-06-14T02:21:17.000"
"20119165","0","201191650","1145 MONTEREY BL","2020-10-16T00:00:00.000","202900475","2020-10-16T06:23:13.000","2020-10-16T06:25:54.000","2020-10-16T06:36:59.000","San Francisco","94127","B09","15","8547","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461025 37.730116)","2020-10-16T06:36:59.000","2025-06-14T02:21:17.000"
"20119166","0","201191660","405 HOWARD STREET","2020-10-16T00:00:00.000","202900477","2020-10-16T06:23:26.000","2020-10-16T06:29:34.000","2020-10-16T06:39:18.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2020-10-16T06:39:18.000","2025-06-14T02:21:17.000"
"20119168","0","201191680","5330 DIAMOND HEIGHTS BL","2020-10-16T00:00:00.000","202900495","2020-10-16T06:36:16.000","2020-10-16T06:40:38.000","2020-10-16T06:58:12.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437041 37.743085)","2020-10-16T06:58:12.000","2025-06-14T02:21:17.000"
"20119173","0","201191730","899 THE EMBARCADERO SOU","2020-10-16T00:00:00.000","202900539","2020-10-16T07:06:35.000","2020-10-16T07:22:48.000","2020-10-16T07:22:54.000","San Francisco","94107","B03","08","0944","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"898 Dock, marina, pier, wharf","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387626 37.77843)","2020-10-16T07:22:54.000","2025-06-14T02:21:17.000"
"20119176","0","201191760","JONES STREET","2020-10-16T00:00:00.000","202900559","2020-10-16T07:14:39.000","2020-10-16T07:17:42.000","2020-10-16T07:18:01.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2020-10-16T07:18:01.000","2025-06-14T02:21:17.000"
"20119187","0","201191870","1890 EVANS AVENUE","2020-10-16T00:00:00.000","202900699","2020-10-16T08:10:57.000","2020-10-16T08:16:07.000","2020-10-16T08:51:11.000","San Francisco","94124","B10","25","6435","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39379 37.7461)","2020-10-16T08:51:11.000","2025-06-14T02:21:17.000"
"20119189","0","201191890","HARRISON STREET","2020-10-16T00:00:00.000","202900709","2020-10-16T08:12:49.000","2020-10-16T08:15:12.000","2020-10-16T08:18:35.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412845 37.76223)","2020-10-16T08:18:35.000","2025-06-14T02:21:17.000"
"20119192","0","201191920","1 101SB C CHAVEZ OF","2020-10-16T00:00:00.000","202900747","2020-10-16T08:22:08.000","2020-10-16T08:28:06.000","2020-10-16T09:30:09.000","San Francisco","94103","B02","29","2345","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2020-10-16T09:30:09.000","2025-06-14T02:21:17.000"
"20119200","0","201192000","CLEMENTINA STREET","2020-10-16T00:00:00.000","202900855","2020-10-16T08:59:11.000","2020-10-16T09:03:52.000","2020-10-16T09:17:09.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406167 37.778943)","2020-10-16T09:17:09.000","2025-06-14T02:21:17.000"
"20119201","0","201192010","2029 MARKET STREET","2020-10-16T00:00:00.000","202900871","2020-10-16T09:04:18.000","2020-10-16T09:07:25.000","2020-10-16T09:19:13.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427175 37.768798)","2020-10-16T09:19:13.000","2025-06-14T02:21:17.000"
"20119208","0","201192080","5 FUNSTON AV, PRAIRIE","2020-10-16T00:00:00.000","202900931","2020-10-16T09:21:12.000","2020-10-16T09:25:35.000","2020-10-16T09:38:08.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455465 37.799486)","2020-10-16T09:38:08.000","2025-06-14T02:21:17.000"
"20119223","0","201192230","2320 HYDE STREET","2020-10-16T00:00:00.000","202901026","2020-10-16T09:47:34.000","2020-10-16T09:51:33.000","2020-10-16T09:54:00.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419576 37.802235)","2020-10-16T09:54:00.000","2025-06-14T02:21:17.000"
"20119224","0","201192240","13TH STREET","2020-10-16T00:00:00.000","202901034","2020-10-16T09:49:25.000","2020-10-16T09:54:30.000","2020-10-16T10:17:22.000","San Francisco","94130","B02","36","5123","2","6","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2020-10-16T10:17:22.000","2025-06-14T02:21:17.000"
"20119230","0","201192300","3RD STREET","2020-10-16T00:00:00.000","202901068","2020-10-16T09:59:44.000","2020-10-16T10:02:43.000","2020-10-16T10:04:38.000","San Francisco","94124","B10","25","6437","2","8","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2020-10-16T10:04:38.000","2025-06-14T02:21:17.000"
"20119242","0","201192420","1480 ELLIS STREET","2020-10-16T00:00:00.000","202901152","2020-10-16T10:24:45.000","2020-10-16T10:31:47.000","2020-10-16T10:37:16.000","San Francisco","94115","B02","05","3431","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430584 37.782669)","2020-10-16T10:37:16.000","2025-06-14T02:21:17.000"
"20119246","0","201192460","610 TOMPKINS AVENUE","2020-10-16T00:00:00.000","202901200","2020-10-16T10:37:24.000","2020-10-16T10:38:57.000","2020-10-16T10:44:58.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2020-10-16T10:44:58.000","2025-06-14T02:21:17.000"
"20119252","0","201192520","898 URBANO DRIVE","2020-10-16T00:00:00.000","202901248","2020-10-16T10:52:57.000","2020-10-16T10:56:08.000","2020-10-16T11:42:38.000","San Francisco","94127","B09","15","8443","8","29","1","2","1","2",,"1000","500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","NN None",,"66 Candle","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.463104 37.724185)","2020-10-16T11:42:38.000","2025-06-14T02:21:17.000"
