"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06031485","0","060314850","17th St. / Market St.","2006-04-23T00:00:00.000","061130271","2006-04-23T18:02:26.000","2006-04-23T18:05:41.000","2006-04-23T18:10:24.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2006-04-23T18:20:54.000","2025-06-10T02:23:58.000"
"06031489","0","060314890","Lake Merced Bl. / Sunset Bl.","2006-04-23T00:00:00.000","061130276","2006-04-23T18:27:57.000","2006-04-23T18:30:49.000","2006-04-23T18:54:47.000","SF","94116","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","22 - Rescue, remove from harm",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2006-04-23T20:36:30.000","2025-06-10T02:23:58.000"
"06031490","0","060314900","Fulton St. / Stanyan St.","2006-04-23T00:00:00.000","061130277","2006-04-23T18:33:16.000","2006-04-23T18:38:19.000","2006-04-23T18:48:55.000","SF","94102","B07","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2006-04-23T19:10:53.000","2025-06-10T02:23:58.000"
"06031492","0","060314920","1 Larkin St.","2006-04-23T00:00:00.000","061130280","2006-04-23T18:40:54.000","2006-04-23T18:42:24.000","2006-04-23T18:42:48.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-04-23T22:08:33.000","2025-06-10T02:23:58.000"
"06031501","0","060315010","1725 Taylor St.","2006-04-23T00:00:00.000","061130291","2006-04-23T19:02:41.000","2006-04-23T19:05:43.000","2006-04-23T19:09:14.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411529 37.79862168)","2006-04-23T19:11:47.000","2025-06-10T02:23:58.000"
"06031507","0","060315070","3207 Mission St.","2006-04-23T00:00:00.000","061130300","2006-04-23T19:21:06.000","2006-04-23T19:23:46.000","2006-04-23T19:40:57.000","SF","94110","B06","11",,"9","30","0","0","0","0","E11","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41971549 37.74537524)","2006-04-24T06:59:09.000","2025-06-10T02:23:58.000"
"06031510","0","060315100","Albatross Ct. / Kirkwood Av.","2006-04-23T00:00:00.000","061130302","2006-04-23T19:38:46.000","2006-04-23T19:42:59.000","2006-04-23T19:43:51.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2006-04-23T20:01:31.000","2025-06-10T02:23:58.000"
"06031512","0","060315120","1485 Pine St.","2006-04-23T00:00:00.000","061130308","2006-04-23T19:57:51.000","2006-04-23T20:00:23.000","2006-04-23T20:07:31.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2006-04-23T21:29:18.000","2025-06-10T02:23:58.000"
"06031520","0","060315200","136 South Park Av.","2006-04-23T00:00:00.000","061130317","2006-04-23T20:24:35.000","2006-04-23T20:27:30.000","2006-04-23T20:33:59.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3943041 37.78009038)","2006-04-23T22:26:26.000","2025-06-10T02:23:58.000"
"06031521","0","060315210","21st St. / South Van Ness Av.","2006-04-23T00:00:00.000","061130318","2006-04-23T20:25:49.000","2006-04-23T20:27:43.000","2006-04-23T21:08:30.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2006-05-27T12:53:58.000","2025-06-10T02:23:58.000"
"06031523","0","060315230","Geary St. / Polk St.","2006-04-23T00:00:00.000","061130321","2006-04-23T20:34:26.000","2006-04-23T20:36:10.000","2006-04-23T20:36:41.000","SF","94122","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2006-05-03T14:08:46.000","2025-06-10T02:23:58.000"
"06031527","0","060315270","Coleridge St. / Eugenia Av.","2006-04-23T00:00:00.000","061130325","2006-04-23T21:01:43.000","2006-04-23T21:04:33.000","2006-04-23T21:05:00.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2006-04-23T21:15:56.000","2025-06-10T02:23:58.000"
"06031535","0","060315350","988 Howard St.","2006-04-23T00:00:00.000","061130334","2006-04-23T21:22:49.000","2006-04-23T21:26:03.000","2006-04-23T21:39:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2006-04-23T22:28:44.000","2025-06-10T02:23:58.000"
"06031551","0","060315510","Fillmore St. / Geary Bl.","2006-04-23T00:00:00.000","061130354","2006-04-23T23:00:13.000","2006-04-23T23:03:10.000","2006-04-23T23:03:44.000","SF","94115","B04","05",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2006-04-23T23:08:28.000","2025-06-10T02:23:58.000"
"06031552","0","060315520","920 Leavenworth St.","2006-04-23T00:00:00.000","061130356","2006-04-23T23:03:57.000","2006-04-23T23:06:53.000","2006-04-23T23:18:01.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41522145 37.78957597)","2006-04-26T08:38:07.000","2025-06-10T02:23:58.000"
"06031556","0","060315560","Fell St. / Franklin St.","2006-04-23T00:00:00.000","061130360","2006-04-23T23:09:10.000","2006-04-23T23:11:32.000","2006-04-23T23:12:14.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2006-04-24T07:16:13.000","2025-06-10T02:23:58.000"
"06031558","0","060315580","Hayes St. / Octavia St.","2006-04-23T00:00:00.000","061130362","2006-04-23T23:30:38.000","2006-04-23T23:33:57.000","2006-04-23T23:37:13.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2006-04-24T07:21:19.000","2025-06-10T02:23:58.000"
"06031564","0","060315640","1190 Howard St.","2006-04-24T00:00:00.000","061140001","2006-04-24T00:05:40.000","2006-04-24T00:08:59.000","2006-04-24T00:34:03.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2006-04-24T06:48:38.000","2025-06-10T02:23:58.000"
"06031566","0","060315660","23rd St. / Valencia St.","2006-04-24T00:00:00.000","061140003","2006-04-24T00:24:17.000","2006-04-24T00:28:01.000","2006-04-24T00:28:18.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2006-05-17T20:57:17.000","2025-06-10T02:23:58.000"
"06031567","0","060315670","1755 Ofarrell St.","2006-04-24T00:00:00.000","061140004","2006-04-24T00:29:38.000","2006-04-24T00:32:51.000","2006-04-24T01:01:58.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2006-04-26T09:21:54.000","2025-06-10T02:23:58.000"
"06031569","0","060315690","3535 Balboa St.","2006-04-24T00:00:00.000","061140006","2006-04-24T01:02:11.000","2006-04-24T01:06:00.000","2006-04-24T01:17:14.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2006-04-24T01:21:42.000","2025-06-10T02:23:58.000"
"06031572","0","060315720","1650 Carroll Av.","2006-04-24T00:00:00.000","061140009","2006-04-24T01:20:00.000","2006-04-24T01:23:59.000","2006-04-24T02:02:20.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3939258 37.72631807)","2006-04-24T09:03:42.000","2025-06-10T02:23:58.000"
"06031573","0","060315730","3535 Balboa St.","2006-04-24T00:00:00.000","061140010","2006-04-24T01:22:42.000","2006-04-24T01:24:58.000","2006-04-24T01:38:55.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2006-04-24T08:27:01.000","2025-06-10T02:23:58.000"
"06031574","0","060315740","1880 Pine St.","2006-04-24T00:00:00.000","061140011","2006-04-24T01:24:42.000","2006-04-24T01:27:06.000","2006-04-24T01:54:12.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2006-04-26T09:13:46.000","2025-06-10T02:23:58.000"
"06031581","0","060315810","1155 Market St.","2006-04-24T00:00:00.000","061140018","2006-04-24T02:00:46.000","2006-04-24T02:03:28.000","2006-04-24T02:17:41.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2006-04-24T06:51:47.000","2025-06-10T02:23:58.000"
"06031591","0","060315910","111 Powell St.","2006-04-24T00:00:00.000","061140030","2006-04-24T03:49:13.000","2006-04-24T03:54:17.000","2006-04-24T03:59:13.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2006-04-24T04:19:14.000","2025-06-10T02:23:58.000"
"06031592","0","060315920","1501 Leavenworth St.","2006-04-24T00:00:00.000","061140031","2006-04-24T03:55:02.000","2006-04-24T03:58:02.000","2006-04-24T04:01:46.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41668421 37.79491733)","2006-04-26T09:26:54.000","2025-06-10T02:23:58.000"
"06031593","0","060315930","822 Geary St.","2006-04-24T00:00:00.000","061140032","2006-04-24T03:57:22.000","2006-04-24T04:01:45.000","2006-04-24T04:53:23.000","SF","94109","B04","03",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416881 37.786324)","2006-05-17T14:13:08.000","2025-06-10T02:23:58.000"
"06031601","0","060316010","1485 Pine St.","2006-04-24T00:00:00.000","061140046","2006-04-24T06:44:43.000","2006-04-24T06:48:07.000","2006-04-24T06:51:49.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2006-04-26T08:48:28.000","2025-06-10T02:23:58.000"
"06031606","0","060316060","22nd St. / Missouri St.","2006-04-24T00:00:00.000","061140054","2006-04-24T07:17:31.000","2006-04-24T07:21:37.000","2006-04-24T07:26:29.000","SF","94107","B10","37",,"11","31","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2006-04-24T09:06:54.000","2025-06-10T02:23:58.000"
"06031611","0","060316110","50 Pomona St.","2006-04-24T00:00:00.000","061140061","2006-04-24T07:48:54.000","2006-04-24T07:53:44.000","2006-04-24T08:03:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2006-04-24T09:15:27.000","2025-06-10T02:23:58.000"
"06031616","0","060316160","2550 25th Av.","2006-04-24T00:00:00.000","061140075","2006-04-24T08:06:24.000","2006-04-24T08:11:25.000","2006-04-24T08:36:19.000","SF","94116","B08","40",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2006-04-24T08:36:19.000","2025-06-10T02:23:58.000"
"06031621","0","060316210","2791 16th St.","2006-04-24T00:00:00.000","061140082","2006-04-24T08:12:59.000","2006-04-24T08:16:10.000","2006-04-24T08:19:22.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2006-04-24T10:38:36.000","2025-06-10T02:23:58.000"
"06031625","0","060316250","21 Columbia Square St.","2006-04-24T00:00:00.000","061140098","2006-04-24T08:59:29.000","2006-04-24T09:03:02.000","2006-04-24T09:11:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2006-04-24T12:29:32.000","2025-06-10T02:23:58.000"
"06031626","0","060316260","270 Turk St.","2006-04-24T00:00:00.000","061140101","2006-04-24T09:08:20.000","2006-04-24T09:11:32.000","2006-04-24T09:17:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2006-04-24T10:43:51.000","2025-06-10T02:23:58.000"
"06031629","0","060316290","781 Missouri St.","2006-04-24T00:00:00.000","061140107","2006-04-24T09:25:51.000","2006-04-24T09:28:52.000","2006-04-24T10:02:02.000","SF","94107","B10","37",,"2","5","0","0","0","0","E37","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2006-04-24T12:09:46.000","2025-06-10T02:23:58.000"
"06031644","0","060316440","Mcallister St. / Webster St.","2006-04-24T00:00:00.000","061140135","2006-04-24T10:18:28.000","2006-04-24T10:23:01.000","2006-04-24T11:37:46.000","SF","94117","B02","05",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2006-04-24T22:30:16.000","2025-06-10T02:23:58.000"
"06031645","0","060316450","501 38th Av.","2006-04-24T00:00:00.000","061140138","2006-04-24T10:19:35.000","2006-04-24T10:22:22.000","2006-04-24T10:45:41.000","SF","94121","B07","34","7255","2","5","0","0","0","0","E34","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497517258 37.779446359)","2006-04-24T22:26:17.000","2025-06-10T02:23:58.000"
"06031646","0","060316460","Clay St. / Grant Av.","2006-04-24T00:00:00.000","061140137","2006-04-24T10:20:05.000","2006-04-24T10:23:42.000","2006-04-24T10:24:52.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2006-05-10T20:12:06.000","2025-06-10T02:23:58.000"
