"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17069607","0","170696070","0 24TH STREET","2017-06-14T00:00:00.000","171652438","2017-06-14T16:35:08.000","2017-06-14T16:38:39.000","2017-06-14T16:39:21.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2017-06-14T16:39:21.000","2025-06-14T02:21:17.000"
"17069617","0","170696170","1 101SB C CHAVEZ ON","2017-06-14T00:00:00.000","171652512","2017-06-14T16:51:56.000","2017-06-14T16:59:27.000","2017-06-14T17:27:10.000","San Francisco","94124","B10","09","2626","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2017-06-14T17:27:10.000","2025-06-14T02:21:17.000"
"17069621","0","170696210","815 OFARRELL STREET","2017-06-14T00:00:00.000","171652518","2017-06-14T16:53:16.000","2017-06-14T16:55:45.000","2017-06-14T17:22:33.000","San Francisco","94109","B04","03","1642","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2017-06-14T17:22:33.000","2025-06-14T02:21:17.000"
"17069646","0","170696460","0 HOWARD STREET","2017-06-14T00:00:00.000","171652793","2017-06-14T17:58:10.000","2017-06-14T18:02:53.000","2017-06-14T18:32:43.000","San Francisco","94103","B03","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2017-06-14T18:32:43.000","2025-06-14T02:21:17.000"
"17069651","0","170696510","6279 3RD STREET","2017-06-14T00:00:00.000","171652851","2017-06-14T18:09:23.000","2017-06-14T18:13:17.000","2017-06-14T18:27:20.000","San Francisco","94124","B10","44","6544","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396064 37.721246)","2017-06-14T18:27:20.000","2025-06-14T02:21:17.000"
"17069659","0","170696590","0 30TH STREET","2017-06-14T00:00:00.000","171652943","2017-06-14T18:29:06.000","2017-06-14T18:32:13.000","2017-06-14T19:33:54.000","San Francisco","94110","B06","32","5575","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2017-06-14T19:33:54.000","2025-06-14T02:21:17.000"
"17069660","0","170696600","0 22ND STREET","2017-06-14T00:00:00.000","171652948","2017-06-14T18:30:25.000","2017-06-14T18:37:28.000","2017-06-14T18:44:07.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2017-06-14T18:44:07.000","2025-06-14T02:21:17.000"
"17069661","0","170696610","24 WENTWORTH PLACE","2017-06-14T00:00:00.000","171652951","2017-06-14T18:30:50.000","2017-06-14T18:34:07.000","2017-06-14T18:37:51.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2017-06-14T18:37:51.000","2025-06-14T02:21:17.000"
"17069663","0","170696630","150 POWELL STREET","2017-06-14T00:00:00.000","171652979","2017-06-14T18:36:37.000","2017-06-14T18:41:06.000","2017-06-14T18:47:22.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2017-06-14T18:47:22.000","2025-06-14T02:21:17.000"
"17069669","0","170696690","879 GROVE STREET","2017-06-14T00:00:00.000","171653088","2017-06-14T19:05:40.000","2017-06-14T19:09:08.000","2017-06-14T19:15:57.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430974 37.776742)","2017-06-14T19:15:57.000","2025-06-14T02:21:17.000"
"17069670","0","170696700","0 QUINCY STREET","2017-06-14T00:00:00.000","171653097","2017-06-14T19:07:34.000","2017-06-14T19:11:11.000","2017-06-14T19:19:05.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405445 37.791536)","2017-06-14T19:19:05.000","2025-06-14T02:21:17.000"
"17069674","0","170696740","510 26 AVENUE","2017-06-14T00:00:00.000","171653119","2017-06-14T19:13:02.000","2017-06-14T19:15:41.000","2017-06-14T19:22:34.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485702 37.779788)","2017-06-14T19:22:34.000","2025-06-14T02:21:17.000"
"17069687","0","170696870","0 20TH STREET","2017-06-14T00:00:00.000","171653208","2017-06-14T19:39:12.000","2017-06-14T19:42:44.000","2017-06-14T19:46:38.000","San Francisco","94114","B06","24","5442","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437959 37.757491)","2017-06-14T19:46:38.000","2025-06-14T02:21:17.000"
"17069696","0","170696960","1616 GOLDEN GATE AVENUE","2017-06-14T00:00:00.000","171653295","2017-06-14T20:08:10.000","2017-06-14T20:11:46.000","2017-06-14T20:47:36.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437202 37.778967)","2017-06-14T20:47:36.000","2025-06-14T02:21:17.000"
"17069701","0","170697010","519 ELLIS STREET","2017-06-14T00:00:00.000","171653356","2017-06-14T20:24:13.000","2017-06-14T20:26:59.000","2017-06-14T20:33:03.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2017-06-14T20:33:03.000","2025-06-14T02:21:17.000"
"17069702","0","170697020","161 HYDE STREET","2017-06-14T00:00:00.000","171653359","2017-06-14T20:24:35.000","2017-06-14T20:30:54.000","2017-06-14T20:52:51.000","San Francisco","94102","B02","03","1554","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415705 37.782198)","2017-06-14T20:52:51.000","2025-06-14T02:21:17.000"
"17069703","0","170697030","45 CASTRO STREET","2017-06-14T00:00:00.000","171653362","2017-06-14T20:25:07.000","2017-06-14T20:26:41.000","2017-06-14T20:34:02.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-06-14T20:34:02.000","2025-06-14T02:21:17.000"
"17069705","0","170697050","280 EDGEHILL WAY","2017-06-14T00:00:00.000","171653377","2017-06-14T20:29:55.000","2017-06-14T20:37:35.000","2017-06-14T20:53:27.000","San Francisco","94127","B08","39","8646","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458882 37.742542)","2017-06-14T20:53:27.000","2025-06-14T02:21:17.000"
"17069712","0","170697120","940 POWELL STREET","2017-06-14T00:00:00.000","171653435","2017-06-14T20:52:04.000","2017-06-14T20:56:46.000","2017-06-14T21:04:36.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2017-06-14T21:04:36.000","2025-06-14T02:21:17.000"
"17069716","0","170697160","8 CALIFORNIA STREET","2017-06-14T00:00:00.000","171653485","2017-06-14T21:16:19.000","2017-06-14T21:21:01.000","2017-06-14T21:41:51.000","San Francisco","94111","B01","13","1134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39644 37.793354)","2017-06-14T21:41:51.000","2025-06-14T02:21:17.000"
"17069723","0","170697230","75 YERBA BUENA AVENUE","2017-06-14T00:00:00.000","171653561","2017-06-14T21:43:06.000","2017-06-14T21:46:20.000","2017-06-14T21:53:10.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463759 37.737443)","2017-06-14T21:53:10.000","2025-06-14T02:21:17.000"
"17069726","0","170697260","0 CENTRAL AVENUE","2017-06-14T00:00:00.000","171653664","2017-06-14T22:13:05.000","2017-06-14T22:16:28.000","2017-06-14T23:33:15.000","San Francisco","94118","B05","21","4362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2017-06-14T23:33:15.000","2025-06-14T02:21:17.000"
"17069729","0","170697290","114 SANSOME STREET","2017-06-14T00:00:00.000","171653690","2017-06-14T22:24:13.000","2017-06-14T22:27:26.000","2017-06-14T22:34:45.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2017-06-14T22:34:45.000","2025-06-14T02:21:17.000"
"17069732","0","170697320","115 28TH STREET","2017-06-14T00:00:00.000","171653704","2017-06-14T22:26:29.000","2017-06-14T22:39:03.000","2017-06-14T22:40:21.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424921 37.745345)","2017-06-14T22:40:21.000","2025-06-14T02:21:17.000"
"17069744","0","170697440","655 NO STREET","2017-06-14T00:00:00.000","171653812","2017-06-14T23:05:28.000","2017-06-14T23:09:39.000","2017-06-14T23:25:19.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43246 37.758458)","2017-06-14T23:25:19.000","2025-06-14T02:21:17.000"
"17069746","0","170697460","0 MARKET STREET","2017-06-14T00:00:00.000","171653839","2017-06-14T23:18:40.000","2017-06-14T23:23:05.000","2017-06-14T23:59:55.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2017-06-14T23:59:55.000","2025-06-14T02:21:17.000"
"17069748","0","170697480","472 PACHECO STREET","2017-06-14T00:00:00.000","171653905","2017-06-14T23:49:07.000","2017-06-14T23:56:32.000","2017-06-15T02:05:19.000","San Francisco","94116","B08","40","7337","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464608 37.750966)","2017-06-15T02:05:19.000","2025-06-14T02:21:17.000"
"17069752","0","170697520","0 4TH STREET","2017-06-15T00:00:00.000","171660023","2017-06-15T00:07:26.000","2017-06-15T00:10:30.000","2017-06-15T00:59:01.000","San Francisco","94107","B03","08","2223","3","10","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2017-06-15T00:59:01.000","2025-06-14T02:21:17.000"
"17069755","0","170697550","322 RUTLEDGE STREET","2017-06-15T00:00:00.000","171660056","2017-06-15T00:24:11.000","2017-06-15T00:28:37.000","2017-06-15T00:46:42.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409279 37.745059)","2017-06-15T00:46:42.000","2025-06-14T02:21:17.000"
"17069757","0","170697570","2758 FRANKLIN STREET","2017-06-15T00:00:00.000","171660059","2017-06-15T00:25:53.000","2017-06-15T00:32:35.000","2017-06-15T00:46:27.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42584 37.799825)","2017-06-15T00:46:27.000","2025-06-14T02:21:17.000"
"17069763","0","170697630","421 GONZALEZ DRIVE","2017-06-15T00:00:00.000","171660128","2017-06-15T01:09:40.000","2017-06-15T01:14:59.000","2017-06-15T01:33:35.000","San Francisco","94132","B08","19","8481","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477171 37.715979)","2017-06-15T01:33:35.000","2025-06-14T02:21:17.000"
"17069768","0","170697680","295 TERRY A FRANCOIS BL","2017-06-15T00:00:00.000","171660166","2017-06-15T01:36:58.000","2017-06-15T01:41:49.000","2017-06-15T02:12:13.000","San Francisco","94107","B03","04","0948","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387455 37.774855)","2017-06-15T02:12:13.000","2025-06-14T02:21:17.000"
"17069781","0","170697810","220 MIDDLEFIELD DRIVE","2017-06-15T00:00:00.000","171660258","2017-06-15T03:01:00.000","2017-06-15T03:05:00.000","2017-06-15T03:23:42.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2017-06-15T03:23:42.000","2025-06-14T02:21:17.000"
"17069785","0","170697850","1 POLK STREET","2017-06-15T00:00:00.000","171660276","2017-06-15T03:15:02.000","2017-06-15T03:17:29.000","2017-06-15T03:34:02.000","San Francisco","94102","B02","36","3111","9","33","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2017-06-15T03:34:02.000","2025-06-14T02:21:17.000"
"17069789","0","170697890","600 HARRISON STREET","2017-06-15T00:00:00.000","171660294","2017-06-15T03:26:41.000","2017-06-15T03:32:02.000","2017-06-15T03:37:05.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395286 37.78431)","2017-06-15T03:37:05.000","2025-06-14T02:21:17.000"
"17069796","0","170697960","0 BERRY STREET","2017-06-15T00:00:00.000","171660345","2017-06-15T04:16:45.000","2017-06-15T04:20:13.000","2017-06-15T04:22:19.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2017-06-15T04:22:19.000","2025-06-14T02:21:17.000"
"17069797","0","170697970","320 CLEMENTINA STREET","2017-06-15T00:00:00.000","171660358","2017-06-15T04:34:03.000","2017-06-15T04:37:11.000","2017-06-15T04:58:41.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-06-15T04:58:41.000","2025-06-14T02:21:17.000"
"17069802","0","170698020","1215 GREENWICH STREET","2017-06-15T00:00:00.000","171660372","2017-06-15T04:51:27.000","2017-06-15T04:56:28.000","2017-06-15T05:06:25.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419667 37.800964)","2017-06-15T05:06:25.000","2025-06-14T02:21:17.000"
"17069808","0","170698080","1 101 SB OCTAVIA ON","2017-06-15T00:00:00.000","171660414","2017-06-15T05:26:05.000","2017-06-15T05:26:49.000","2017-06-15T05:57:35.000","San Francisco","94102","B02","36","3311","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2017-06-15T05:57:35.000","2025-06-14T02:21:17.000"
