"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14094714","0","140947140","44 MONTGOMERY STREET","2014-09-27T00:00:00.000","142701999","2014-09-27T13:32:18.000","2014-09-27T13:38:38.000","2014-09-27T13:42:32.000","San Francisco","94104","B01","13","1236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2014-09-27T13:42:32.000","2025-06-14T02:21:17.000"
"14094718","0","140947180","NAPLES ST/AVALON AVENUE","2014-09-27T00:00:00.000","142702059","2014-09-27T13:51:51.000","2014-09-27T13:56:03.000","2014-09-27T13:56:42.000","San Francisco","94112","B09","43","6142","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2014-09-27T13:56:42.000","2025-06-14T02:21:17.000"
"14094722","0","140947220","355 BRANNAN STREET","2014-09-27T00:00:00.000","142702100","2014-09-27T14:04:46.000","2014-09-27T14:10:05.000","2014-09-27T14:49:40.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392933 37.781075)","2014-09-27T14:49:40.000","2025-06-14T02:21:17.000"
"14094728","0","140947280","301 ELLIS STREET","2014-09-27T00:00:00.000","142702154","2014-09-27T14:20:33.000","2014-09-27T14:26:51.000","2014-09-27T14:35:46.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2014-09-27T14:35:46.000","2025-06-14T02:21:17.000"
"14094734","0","140947340","STREET","2014-10-04T00:00:00.000","142702204","2014-10-04T14:38:46.000","2014-10-04T14:38:46.000","2014-10-04T15:04:36.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479568 37.727855)","2014-10-04T15:04:36.000","2025-06-14T02:21:17.000"
"14094736","0","140947360","480 ELLIS ST 103","2014-09-27T00:00:00.000","142702215","2014-09-27T14:41:11.000","2014-09-27T14:46:08.000","2014-09-27T14:48:36.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2014-09-27T14:48:36.000","2025-06-14T02:21:17.000"
"14094738","0","140947380","1090 POINT LOBOS AVENUE","2014-09-27T00:00:00.000","142702240","2014-09-27T14:49:02.000","2014-09-27T14:59:06.000","2014-09-27T15:46:19.000","San Francisco","94121","B07","34","7314","6","16","2","3","1","2",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2014-09-27T15:46:19.000","2025-06-14T02:21:17.000"
"14094740","0","140947400","355 BRANNAN ST 2ND","2014-09-27T00:00:00.000","142702253","2014-09-27T14:52:38.000","2014-09-27T14:57:23.000","2014-09-27T15:11:03.000","San Francisco","94107","B03","08","2153","10","38","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","40 Hazardous condition, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392933 37.781075)","2014-09-27T15:11:03.000","2025-06-14T02:21:17.000"
"14094749","0","140947490","154 HEARST AVENUE","2014-09-27T00:00:00.000","142702396","2014-09-27T15:37:04.000","2014-09-27T15:44:18.000","2014-09-27T15:45:47.000","San Francisco","94131","B09","26","8214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440985 37.730795)","2014-09-27T15:45:47.000","2025-06-14T02:21:17.000"
"14094750","0","140947500","2921 OCTAVIA STREET","2014-09-27T00:00:00.000","142702397","2014-09-27T15:36:28.000","2014-09-27T15:40:10.000","2014-09-27T15:59:06.000","San Francisco","94123","B04","16","3336","10","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429236 37.799075)","2014-09-27T15:59:06.000","2025-06-14T02:21:17.000"
"14094763","0","140947630","45 3RD ST 1ST","2014-09-27T00:00:00.000","142702569","2014-09-27T16:22:36.000","2014-09-27T16:29:59.000","2014-09-27T18:07:43.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2014-09-27T18:07:43.000","2025-06-14T02:21:17.000"
"14094766","0","140947660","MARIPOSA ST/PENNSYLVANIA AVENUE","2014-09-27T00:00:00.000","142702591","2014-09-27T16:29:50.000","2014-09-27T16:37:13.000","2014-09-27T17:42:06.000","San Francisco","94107","B03","29","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2014-09-27T17:42:06.000","2025-06-14T02:21:17.000"
"14094768","0","140947680","100 HARBOR ROAD","2014-09-27T00:00:00.000","142702593","2014-09-27T16:30:13.000","2014-09-27T16:34:28.000","2014-09-27T16:35:03.000","San Francisco","94124","B10","17","6627","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2014-09-27T16:35:03.000","2025-06-14T02:21:17.000"
"14094773","0","140947730","6TH ST/HOWARD STREET","2014-09-27T00:00:00.000","142702683","2014-09-27T16:58:00.000","2014-09-27T17:01:01.000","2014-09-27T17:02:19.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-09-27T17:02:19.000","2025-06-14T02:21:17.000"
"14094777","0","140947770","1906 VAN NESS AVENUE","2014-09-27T00:00:00.000","142702760","2014-09-27T17:15:40.000","2014-09-27T17:20:25.000","2014-09-27T17:28:11.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2014-09-27T17:28:11.000","2025-06-14T02:21:17.000"
"14094785","0","140947850","17TH AV/FULTON STREET","2014-09-27T00:00:00.000","142702850","2014-09-27T17:40:03.000","2014-09-27T17:43:16.000","2014-09-27T18:55:40.000","San Francisco","94121","B07","31","7156","2","8","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","5 Other aid given","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475612 37.77296)","2014-09-27T18:55:40.000","2025-06-14T02:21:17.000"
"14094789","0","140947890","OFARRELL ST/TAYLOR STREET","2014-09-27T00:00:00.000","142702928","2014-09-27T18:03:36.000","2014-09-27T18:07:40.000","2014-09-27T18:09:07.000","San Francisco","94102","B01","01","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2014-09-27T18:09:07.000","2025-06-14T02:21:17.000"
"14094792","0","140947920","111 JONES STREET","2014-09-27T00:00:00.000","142702941","2014-09-27T18:05:55.000","2014-09-27T18:08:51.000","2014-09-27T18:22:24.000","San Francisco","94102","B03","01","1456","5","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2014-09-27T18:22:24.000","2025-06-14T02:21:17.000"
"14094793","0","140947930","491 31ST AVENUE","2014-09-27T00:00:00.000","142702950","2014-09-27T18:08:26.000","2014-09-27T18:12:52.000","2014-09-27T18:22:13.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2014-09-27T18:22:13.000","2025-06-14T02:21:17.000"
"14094795","0","140947950","175 21ST AVENUE","2014-09-27T00:00:00.000","142702969","2014-09-27T18:12:32.000","2014-09-27T18:18:28.000","2014-09-27T18:33:29.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480848 37.784562)","2014-09-27T18:33:29.000","2025-06-14T02:21:17.000"
"14094796","0","140947960","AVENUE","2014-09-27T00:00:00.000","142702972","2014-09-27T18:13:02.000","2014-09-27T18:19:13.000","2014-09-27T18:28:40.000","San Francisco","94112","B09","33","8371","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2014-09-27T18:28:40.000","2025-06-14T02:21:17.000"
"14094797","0","140947970","26 STANLEY STREET","2014-09-27T00:00:00.000","142702980","2014-09-27T18:15:58.000","2014-09-27T18:22:13.000","2014-09-27T18:25:48.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462847 37.712589)","2014-09-27T18:25:48.000","2025-06-14T02:21:17.000"
"14094811","0","140948110","2030 BROADWAY","2014-09-27T00:00:00.000","142703145","2014-09-27T19:03:59.000","2014-09-27T19:07:16.000","2014-09-27T19:29:03.000","San Francisco","94123","B04","38","3355","31","30","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430541 37.794893)","2014-09-27T19:29:03.000","2025-06-14T02:21:17.000"
"14094856","0","140948560","QUESADA AV/INDUSTRIAL STREET","2014-09-27T00:00:00.000","142703714","2014-09-27T22:04:25.000","2014-09-27T22:13:55.000","2014-09-27T22:23:21.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402027 37.73934)","2014-09-27T22:23:21.000","2025-06-14T02:21:17.000"
"14094861","0","140948610","350 TERESITA BL","2014-09-27T00:00:00.000","142703790","2014-09-27T22:24:48.000","2014-09-27T22:30:30.000","2014-09-27T22:56:32.000","San Francisco","94127","B09","39","8653","9","31","0","0","0","0",,"1000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","52 Forcible entry",,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","4§3 Possibly mentally disabled§Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.449871 37.74134)","2014-09-27T22:56:32.000","2025-06-14T02:21:17.000"
"14094865","0","140948650","600 STOCKTON STREET","2014-09-27T00:00:00.000","142703845","2014-09-27T22:36:19.000","2014-09-27T22:40:50.000","2014-09-27T22:45:09.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2014-09-27T22:45:09.000","2025-06-14T02:21:17.000"
"14094871","0","140948710","3533 19TH STREET","2014-09-27T00:00:00.000","142703976","2014-09-27T23:15:24.000","2014-09-27T23:22:28.000","2014-09-27T23:27:04.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422062 37.759993)","2014-09-27T23:27:04.000","2025-06-14T02:21:17.000"
"14094884","0","140948840","19TH AV/BUCKINGHAM WAY","2014-09-28T00:00:00.000","142710018","2014-09-28T00:04:07.000","2014-09-28T00:08:08.000","2014-09-28T00:08:30.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2014-09-28T00:08:30.000","2025-06-14T02:21:17.000"
"14094892","0","140948920","1255 COLUMBUS AVENUE","2014-09-28T00:00:00.000","142710070","2014-09-28T00:17:58.000","2014-09-28T00:24:51.000","2014-09-28T00:28:40.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417753 37.805572)","2014-09-28T00:28:40.000","2025-06-14T02:21:17.000"
"14094895","0","140948950","1307 BAY STREET","2014-09-28T00:00:00.000","142710105","2014-09-28T00:36:59.000","2014-09-28T00:43:37.000","2014-09-28T00:48:17.000","San Francisco","94123","B04","16","3342","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428565 37.803636)","2014-09-28T00:48:17.000","2025-06-14T02:21:17.000"
"14094898","0","140948980","2849 TAYLOR STREET","2014-09-28T00:00:00.000","142710153","2014-09-28T00:55:22.000","2014-09-28T01:02:33.000","2014-09-28T01:15:03.000","San Francisco","94133","B01","28","0945","12","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415912 37.808579)","2014-09-28T01:15:03.000","2025-06-14T02:21:17.000"
"14094909","0","140949090","620 COLE STREET","2014-09-28T00:00:00.000","142710370","2014-09-28T02:11:57.000","2014-09-28T02:18:17.000","2014-09-28T02:25:26.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450579 37.769307)","2014-09-28T02:25:26.000","2025-06-14T02:21:17.000"
"14094911","0","140949110","225 VALDEZ AVENUE","2014-09-28T00:00:00.000","142710378","2014-09-28T02:14:03.000","2014-09-28T02:20:47.000","2014-09-28T02:34:26.000","San Francisco","94127","B09","39","8523","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455914 37.731704)","2014-09-28T02:34:26.000","2025-06-14T02:21:17.000"
"14094924","0","140949240","2333 BUCHANAN STREET","2014-09-28T00:00:00.000","142710571","2014-09-28T04:04:55.000","2014-09-28T04:08:21.000","2014-09-28T04:14:24.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2014-09-28T04:14:24.000","2025-06-14T02:21:17.000"
"14094925","0","140949250","622 COLE STREET","2014-09-28T00:00:00.000","142710580","2014-09-28T04:08:21.000","2014-09-28T04:14:16.000","2014-09-28T04:21:44.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450575 37.76929)","2014-09-28T04:21:44.000","2025-06-14T02:21:17.000"
"14094937","0","140949370","2055 SACRAMENTO STREET","2014-09-28T00:00:00.000","142710669","2014-09-28T05:14:20.000","2014-09-28T05:19:33.000","2014-09-28T07:24:55.000","San Francisco","94109","B04","38","3326","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42669 37.790693)","2014-09-28T07:24:55.000","2025-06-14T02:21:17.000"
"14094952","0","140949520","1776 SUTTER ST 406","2014-09-28T00:00:00.000","142710773","2014-09-28T07:06:26.000","2014-09-28T07:11:08.000","2014-09-28T07:23:45.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2014-09-28T07:23:45.000","2025-06-14T02:21:17.000"
"14094953","0","140949530","3055 22ND AVENUE","2014-09-28T00:00:00.000","142710786","2014-09-28T07:13:02.000","2014-09-28T07:25:35.000","2014-09-28T07:25:39.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477628 37.731753)","2014-09-28T07:25:39.000","2025-06-14T02:21:17.000"
"14094954","0","140949540","1 SF INTL AIRPORT","2014-09-28T00:00:00.000","142710793","2014-09-28T06:55:00.000","2014-09-28T06:59:00.000","2014-09-28T07:20:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-09-28T07:20:00.000","2025-06-14T02:21:17.000"
