"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04074276","0","040742760","1616 11th Av.","2004-09-24T00:00:00.000","042680219","2004-09-24T13:11:52.000","2004-09-24T13:18:43.000","2004-09-24T13:28:58.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2004-09-24T14:22:18.000","2025-06-14T02:21:17.000"
"04074280","0","040742800","Thornton Av. / Topeka Av.","2004-09-24T00:00:00.000","042680223","2004-09-24T13:25:23.000","2004-09-24T13:33:00.000","2004-09-24T14:21:24.000","SF","94124","B10","42",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","98 - Vacant structural area","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397174 37.72996546)","2004-09-24T16:14:11.000","2025-06-14T02:21:17.000"
"04074283","0","040742830","597 Guerrero St.","2004-09-24T00:00:00.000","042680229","2004-09-24T13:33:55.000","2004-09-24T13:39:23.000","2004-09-24T13:48:49.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42361523 37.76176849)","2004-11-18T07:42:10.000","2025-06-14T02:21:17.000"
"04074286","0","040742860","Ingalls St. / Palou Av.","2004-09-24T00:00:00.000","042680236","2004-09-24T13:39:31.000","2004-09-24T13:45:46.000","2004-09-24T13:57:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2004-09-24T14:18:31.000","2025-06-14T02:21:17.000"
"04074288","0","040742880","1776 Sacramento St.","2004-09-24T00:00:00.000","042680238","2004-09-24T13:43:37.000","2004-09-24T13:45:10.000","2004-09-24T14:47:44.000","SF","94109","B04","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2004-10-22T14:44:10.000","2025-06-14T02:21:17.000"
"04074291","0","040742910","163 27th St.","2004-09-24T00:00:00.000","042680243","2004-09-24T13:59:13.000","2004-09-24T14:01:13.000","2004-09-24T14:07:31.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42379279 37.74684577)","2004-09-24T14:29:33.000","2025-06-14T02:21:17.000"
"04074295","0","040742950","Exeter St. / Paul Av.","2004-09-24T00:00:00.000","042680253","2004-09-24T14:24:00.000","2004-09-24T15:03:03.000","2004-09-24T15:03:09.000","SF","94124","B10","44",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-09-24T15:03:48.000","2025-06-14T02:21:17.000"
"04074298","0","040742980","1079 Ashbury St.","2004-09-24T00:00:00.000","042680258","2004-09-24T14:39:02.000","2004-09-24T14:40:49.000","2004-09-24T15:16:08.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44692034 37.76337006)","2004-09-24T20:06:41.000","2025-06-14T02:21:17.000"
"04074303","0","040743030","2661 Clay St.","2004-09-24T00:00:00.000","042680265","2004-09-24T15:15:46.000","2004-09-24T15:18:46.000","2004-09-24T15:25:26.000","SF","94115","B04","38",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43679062 37.79011307)","2004-09-24T15:59:05.000","2025-06-14T02:21:17.000"
"04074304","0","040743040","275 California Av.","2004-09-24T00:00:00.000","042680268","2004-09-24T15:25:22.000","2004-09-24T15:31:26.000","2004-09-24T15:50:36.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2004-09-24T16:22:55.000","2025-06-14T02:21:17.000"
"04074305","0","040743050","400 Hyde St.","2004-09-24T00:00:00.000","042680269","2004-09-24T15:29:23.000","2004-09-24T15:31:41.000","2004-09-24T15:38:01.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2004-09-24T15:54:54.000","2025-06-14T02:21:17.000"
"04074309","0","040743090","3926 Mission St.","2004-09-24T00:00:00.000","042680279","2004-09-24T16:10:24.000","2004-09-24T16:13:00.000","2004-09-24T16:19:06.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42554982 37.7349184)","2004-09-24T19:32:43.000","2025-06-14T02:21:17.000"
"04074312","0","040743120","577 Castro St.","2004-09-24T00:00:00.000","042680282","2004-09-24T16:17:53.000","2004-09-24T16:21:15.000","2004-09-24T16:27:48.000","SF","94114","B06","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43452565 37.7596726)","2004-09-24T20:09:19.000","2025-06-14T02:21:17.000"
"04074315","0","040743150","333 1st St.","2004-09-24T00:00:00.000","042680290","2004-09-24T16:29:04.000","2004-09-24T16:31:28.000","2004-09-24T16:36:02.000","SF","94104","B03","35",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2004-09-24T22:51:33.000","2025-06-14T02:21:17.000"
"04074321","0","040743210","364 Eddy St.","2004-09-24T00:00:00.000","042680296","2004-09-24T16:44:32.000","2004-09-24T16:45:40.000","2004-09-24T17:38:46.000","SF","94109","B02","03",,"9","34","0","0","0","0","E03","5000","1000","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,"1 -System operated and was effective",,"1","5","Tenderloin","POINT (-122.413622 37.783872)","2004-09-24T20:20:09.000","2025-06-14T02:21:17.000"
"04074329","0","040743290","65 Post St.","2004-09-24T00:00:00.000","042680304","2004-09-24T17:07:44.000","2004-09-24T17:12:05.000","2004-09-24T17:19:24.000","SF","94105","B01","13",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40303372 37.78874683)","2004-09-24T22:51:41.000","2025-06-14T02:21:17.000"
"04074339","0","040743390","1695 18th St.","2004-09-24T00:00:00.000","042680317","2004-09-24T17:54:20.000","2004-09-24T17:57:51.000","2004-09-24T18:09:01.000","SF","94107","B03","37",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39915267 37.7620315)","2004-09-24T18:14:53.000","2025-06-14T02:21:17.000"
"04074342","0","040743420","2333 Buchanan St.","2004-09-24T00:00:00.000","042680325","2004-09-24T18:13:53.000","2004-09-24T18:16:48.000","2004-09-24T18:26:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-09-24T20:29:20.000","2025-06-14T02:21:17.000"
"04074343","0","040743430","Mission St. / Persia Av.","2004-09-24T00:00:00.000","042680326","2004-09-24T18:16:47.000","2004-09-24T18:19:59.000","2004-09-24T18:20:40.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2004-09-24T18:22:04.000","2025-06-14T02:21:17.000"
"04074345","0","040743450","250 10th St.","2004-09-24T00:00:00.000","042680328","2004-09-24T18:18:55.000","2004-09-24T18:20:30.000","2004-09-24T18:20:46.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413645 37.773367)","2004-09-25T07:06:06.000","2025-06-14T02:21:17.000"
"04074346","0","040743460","Indiana St. / Mariposa St.","2004-09-24T00:00:00.000","042680330","2004-09-24T18:19:49.000","2004-09-24T18:23:50.000","2004-09-24T18:24:25.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2004-09-24T18:29:25.000","2025-06-14T02:21:17.000"
"04074350","0","040743500","24th St. / Utah St.","2004-09-24T00:00:00.000","042680333","2004-09-24T18:23:34.000","2004-09-24T18:27:07.000","2004-09-24T18:28:19.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2004-09-24T19:51:52.000","2025-06-14T02:21:17.000"
"04074351","0","040743510","3rd St. / Harrison St.","2004-09-24T00:00:00.000","042680334","2004-09-24T18:24:55.000","2004-09-24T18:29:30.000","2004-09-24T18:42:42.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2004-09-24T19:11:33.000","2025-06-14T02:21:17.000"
"04074353","0","040743530","1077 Ashbury St.","2004-09-24T00:00:00.000","042680337","2004-09-24T18:32:24.000","2004-09-24T18:36:18.000","2004-09-24T18:51:32.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44692034 37.76337006)","2004-09-24T20:25:14.000","2025-06-14T02:21:17.000"
"04074361","0","040743610","828 Innes Av.","2004-09-24T00:00:00.000","042680349","2004-09-24T18:49:29.000","2004-09-24T18:54:38.000","2004-09-24T19:15:15.000","SF","94124","B10","25",,"2","5","0","0","0","0","E09","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374408 37.732057677)","2004-09-24T19:25:12.000","2025-06-14T02:21:17.000"
"04074364","0","040743640","651 California St.","2004-09-24T00:00:00.000","042680353","2004-09-24T18:55:11.000","2004-09-24T18:58:49.000","2004-09-24T19:07:20.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405481 37.792438)","2004-09-24T22:32:04.000","2025-06-14T02:21:17.000"
"04074371","0","040743710","300 - Blk Turk St.","2004-09-24T00:00:00.000","042680362","2004-09-24T19:24:33.000","2004-09-24T19:28:03.000","2004-09-24T19:31:45.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414155 37.78285)","2004-09-24T20:28:26.000","2025-06-14T02:21:17.000"
"04074380","0","040743800","137 Bertita St.","2004-09-24T00:00:00.000","042680373","2004-09-24T20:13:48.000","2004-09-24T20:18:11.000","2004-09-24T21:33:13.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4397291 37.71896066)","2004-10-22T13:35:04.000","2025-06-14T02:21:17.000"
"04074387","0","040743870","2300 Webster St.","2004-09-24T00:00:00.000","042680381","2004-09-24T20:29:02.000","2004-09-24T20:34:19.000","2004-09-24T20:42:36.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4325836 37.79205757)","2004-09-24T21:01:05.000","2025-06-14T02:21:17.000"
"04074390","0","040743900","Farallones St. / San Jose Av.","2004-09-24T00:00:00.000","042680387","2004-09-24T20:43:36.000","2004-09-24T20:46:27.000","2004-09-24T20:46:27.000","SF","94112","B09","33",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-10-04T17:47:35.000","2025-06-14T02:21:17.000"
"04074392","0","040743920","Broad St. / Capitol Av.","2004-09-24T00:00:00.000","042680390","2004-09-24T20:50:56.000","2004-09-24T20:52:32.000","2004-09-24T20:52:50.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-10-04T17:45:51.000","2025-06-14T02:21:17.000"
"04074394","0","040743940","1612 Stockton St.","2004-09-24T00:00:00.000","042680392","2004-09-24T21:03:00.000","2004-09-24T21:11:55.000","2004-09-24T21:17:28.000","SF","94133","B01","28",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4096054 37.80235306)","2004-09-24T22:57:21.000","2025-06-14T02:21:17.000"
"04074401","0","040744010","California St. / Drumm St.","2004-09-24T00:00:00.000","042680400","2004-09-24T21:38:52.000","2004-09-24T21:41:55.000","2004-09-24T22:00:22.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2004-09-24T23:02:40.000","2025-06-14T02:21:17.000"
"04074409","0","040744090","1300 Bush St.","2004-09-24T00:00:00.000","042680413","2004-09-24T22:12:03.000","2004-09-24T22:14:20.000","2004-09-24T22:30:21.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2004-09-24T22:42:15.000","2025-06-14T02:21:17.000"
"04074410","0","040744100","1001 Larkin St.","2004-09-24T00:00:00.000","042680414","2004-09-24T22:15:02.000","2004-09-24T22:19:58.000","2004-09-24T22:20:25.000","SF","94102","B04","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2004-10-05T11:43:40.000","2025-06-14T02:21:17.000"
"04074412","0","040744120","1000 Franklin St.","2004-09-24T00:00:00.000","042680416","2004-09-24T22:17:24.000","2004-09-24T22:20:08.000","2004-09-24T23:53:01.000","SF","94117","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42239859 37.78391223)","2004-09-25T08:15:59.000","2025-06-14T02:21:17.000"
"04074416","0","040744160","1355 Pine St.","2004-09-24T00:00:00.000","042680420","2004-09-24T22:25:14.000","2004-09-24T22:26:17.000","2004-09-24T22:47:04.000","SF","94109","B04","41",,"10","28","0","0","0","0","D2","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41807506 37.78964659)","2004-09-24T23:08:16.000","2025-06-14T02:21:17.000"
"04074418","0","040744180","Fell St. / Polk St.","2004-09-24T00:00:00.000","042680422","2004-09-24T22:33:21.000","2004-09-24T22:34:41.000","2004-09-24T22:35:22.000","SF","94102","B02","36",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-09-25T07:02:07.000","2025-06-14T02:21:17.000"
"04074419","0","040744190","99 South Van Ness Av.","2004-09-24T00:00:00.000","042680424","2004-09-24T22:38:41.000","2004-09-24T22:40:21.000","2004-09-24T22:40:44.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-09-25T07:11:37.000","2025-06-14T02:21:17.000"
