"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04023271","0","040232710","391 Valencia St.","2004-03-21T00:00:00.000","040810147","2004-03-21T11:59:32.000","2004-03-21T12:02:29.000","2004-03-21T12:08:31.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2004-03-21T14:26:35.000","2025-06-01T02:18:08.000"
"04023280","0","040232800","1 Sansome St.","2004-03-21T00:00:00.000","040810157","2004-03-21T12:12:32.000","2004-03-21T12:13:43.000","2004-03-21T12:15:07.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2004-03-22T06:30:07.000","2025-06-01T02:18:08.000"
"04023283","0","040232830","1 Haight St.","2004-03-21T00:00:00.000","040810161","2004-03-21T12:21:52.000","2004-03-21T12:24:39.000","2004-03-21T12:25:05.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2004-03-24T22:27:48.000","2025-06-01T02:18:08.000"
"04023289","0","040232890","598 Guerrero St.","2004-03-21T00:00:00.000","040810168","2004-03-21T12:58:34.000","2004-03-21T13:05:03.000","2004-03-21T13:26:09.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42408546 37.76167196)","2004-03-21T13:28:23.000","2025-06-01T02:18:08.000"
"04023291","0","040232910","1025 Ashbury St.","2004-03-21T00:00:00.000","040810175","2004-03-21T13:19:57.000","2004-03-21T13:23:28.000","2004-03-21T13:40:22.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44639509 37.7641236)","2004-03-21T14:54:32.000","2025-06-01T02:18:08.000"
"04023294","0","040232940","Beatrice Ln. / Espanola St.","2004-03-21T00:00:00.000","040810179","2004-03-21T13:43:38.000","2004-03-21T13:46:05.000","2004-03-21T13:46:18.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2004-04-14T09:45:31.000","2025-06-01T02:18:08.000"
"04023295","0","040232950","Fillmore St. / Geary Bl.","2004-03-21T00:00:00.000","040810180","2004-03-21T13:44:07.000","2004-03-21T13:45:55.000","2004-03-21T13:46:22.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-21T15:06:18.000","2025-06-01T02:18:08.000"
"04023298","0","040232980","99 South Van Ness Av.","2004-03-21T00:00:00.000","040810185","2004-03-21T13:49:07.000","2004-03-21T13:51:56.000","2004-03-21T13:55:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-03-21T15:03:54.000","2025-06-01T02:18:08.000"
"04023299","0","040232990","800 Mission St.","2004-03-21T00:00:00.000","040810186","2004-03-21T13:50:13.000","2004-03-21T13:52:20.000","2004-03-21T13:55:06.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404393 37.78448)","2004-03-21T14:29:20.000","2025-06-01T02:18:08.000"
"04023301","0","040233010","29 Ramona Av.","2004-03-21T00:00:00.000","040810189","2004-03-21T13:52:21.000","2004-03-21T13:56:19.000","2004-03-21T13:58:14.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425223 37.767468)","2004-03-21T14:18:52.000","2025-06-01T02:18:08.000"
"04023303","0","040233030","412 Lansdale Av.","2004-03-21T00:00:00.000","040810188","2004-03-21T13:54:18.000","2004-03-21T13:58:41.000","2004-03-21T15:21:15.000","SF","94112","B09","39",,"20","5","0","0","0","0","E39","0","0","0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4580708 37.73606999)","2004-03-21T16:28:38.000","2025-06-01T02:18:08.000"
"04023307","0","040233070","3242 Washington St.","2004-03-21T00:00:00.000","040810197","2004-03-21T14:26:31.000","2004-03-21T14:28:38.000","2004-03-21T14:39:21.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446561 37.790108)","2004-03-21T21:05:32.000","2025-06-01T02:18:08.000"
"04023310","0","040233100","3760 Noriega St.","2004-03-21T00:00:00.000","040810202","2004-03-21T14:39:20.000","2004-03-21T14:43:29.000","2004-03-21T15:11:00.000","SF","94122","B08","23",,"10","33","0","0","0","0","E18","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50405227 37.75318999)","2004-03-22T07:00:22.000","2025-06-01T02:18:08.000"
"04023311","0","040233110","1101 California St.","2004-03-21T00:00:00.000","040810203","2004-03-21T14:40:37.000","2004-03-21T14:43:30.000","2004-03-21T15:02:39.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412535 37.79155)","2004-03-21T21:33:04.000","2025-06-01T02:18:08.000"
"04023312","0","040233120","Baker St. / Page St.","2004-03-21T00:00:00.000","040810204","2004-03-21T14:41:24.000","2004-03-21T14:43:39.000","2004-03-21T14:43:52.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2004-03-26T16:54:07.000","2025-06-01T02:18:08.000"
"04023315","0","040233150","24th St. / Hoffman Av.","2004-03-21T00:00:00.000","040810207","2004-03-21T14:55:16.000","2004-03-21T14:57:39.000","2004-03-21T14:57:39.000","SF","94114","B06","24",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440617 37.750901)","2004-03-24T22:15:12.000","2025-06-01T02:18:08.000"
"04023316","0","040233160","Fremont St. / Mission St.","2004-03-21T00:00:00.000","040810208","2004-03-21T14:57:02.000","2004-03-21T15:00:32.000","2004-03-21T15:00:58.000","SF","94111","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2004-06-17T18:11:25.000","2025-06-01T02:18:08.000"
"04023317","0","040233170","Baker St. / Page St.","2004-03-21T00:00:00.000","040810209","2004-03-21T15:00:49.000","2004-03-21T15:03:28.000","2004-03-21T15:03:44.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2004-03-26T16:56:12.000","2025-06-01T02:18:08.000"
"04023318","0","040233180","3240 Gough St.","2004-03-21T00:00:00.000","040810211","2004-03-21T15:06:45.000","2004-03-21T15:10:18.000","2004-03-21T15:33:55.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42808948 37.80338319)","2004-03-21T15:53:09.000","2025-06-01T02:18:08.000"
"04023320","0","040233200","Eddy St. / Leavenworth St.","2004-03-21T00:00:00.000","040810213","2004-03-21T15:15:27.000","2004-03-21T15:17:52.000","2004-03-21T15:18:31.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2004-03-21T15:41:07.000","2025-06-01T02:18:08.000"
"04023321","0","040233210","150 Font Bl.","2004-03-21T00:00:00.000","040810215","2004-03-21T15:19:31.000","2004-03-21T15:25:22.000","2004-03-21T15:55:57.000","SF","94122","B08","33",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","522 - Water or steam leak","None","55 - Establish safe area",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2004-03-21T16:14:49.000","2025-06-01T02:18:08.000"
"04023322","0","040233220","North Point St. / Taylor St.","2004-03-21T00:00:00.000","040810217","2004-03-21T15:22:08.000","2004-03-21T15:25:18.000","2004-03-21T15:25:53.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2004-03-21T23:45:37.000","2025-06-01T02:18:08.000"
"04023327","0","040233270","Bush St. / Webster St.","2004-03-21T00:00:00.000","040810224","2004-03-21T16:01:14.000","2004-03-21T16:02:48.000","2004-03-21T16:03:27.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-03-22T07:29:41.000","2025-06-01T02:18:08.000"
"04023329","0","040233290","40th Av. / Geary Bl.","2004-03-21T00:00:00.000","040810227","2004-03-21T16:11:19.000","2004-03-21T16:13:38.000","2004-03-21T17:02:49.000","SF","94121","B07","34",,"5","18","0","0","0","0","E34","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500801 37.779348)","2004-03-22T06:42:05.000","2025-06-01T02:18:08.000"
"04023332","0","040233320","Sacramento St. / Stockton St.","2004-03-21T00:00:00.000","040810230","2004-03-21T16:41:58.000","2004-03-21T16:44:29.000","2004-03-21T16:44:51.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2004-03-22T06:29:47.000","2025-06-01T02:18:08.000"
"04023336","0","040233360","335 Powell St.","2004-03-21T00:00:00.000","040810234","2004-03-21T17:02:02.000","2004-03-21T17:04:59.000","2004-03-21T17:12:25.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-03-21T17:23:24.000","2025-06-01T02:18:08.000"
"04023337","0","040233370","1739 Pine St.","2004-03-21T00:00:00.000","040810235","2004-03-21T17:08:55.000","2004-03-21T17:10:06.000","2004-03-21T17:40:23.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42440925 37.78886515)","2004-04-13T08:46:39.000","2025-06-01T02:18:08.000"
"04023338","0","040233380","45 Bertha Ln.","2004-03-21T00:00:00.000","040810236","2004-03-21T17:19:34.000","2004-03-21T17:22:24.000","2004-03-21T17:24:34.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2004-03-21T21:27:40.000","2025-06-01T02:18:08.000"
"04023341","0","040233410","133 Golden Gate Av.","2004-03-21T00:00:00.000","040810239","2004-03-21T17:39:28.000","2004-03-21T17:43:18.000","2004-03-21T17:46:59.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2004-03-21T21:19:33.000","2025-06-01T02:18:08.000"
"04023347","0","040233470","Bayshore Bl. / Visitacion Av.","2004-03-21T00:00:00.000","040810245","2004-03-21T17:53:22.000","2004-03-21T17:57:35.000","2004-03-21T18:00:56.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404226 37.710409)","2004-03-21T18:15:32.000","2025-06-01T02:18:08.000"
"04023348","0","040233480","Alemany Bl. / Farragut Av.","2004-03-21T00:00:00.000","040810246","2004-03-21T17:57:02.000","2004-03-21T18:01:31.000","2004-03-21T18:01:50.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2004-03-21T18:33:21.000","2025-06-01T02:18:08.000"
"04023350","0","040233500","1043 Hollister Av.","2004-03-21T00:00:00.000","040810248","2004-03-21T17:59:32.000","2004-03-21T18:03:50.000","2004-03-21T18:09:45.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2004-03-21T21:34:06.000","2025-06-01T02:18:08.000"
"04023351","0","040233510","24th St. / Alabama St.","2004-03-21T00:00:00.000","040810251","2004-03-21T18:12:31.000","2004-03-21T18:15:52.000","2004-03-21T18:16:07.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2004-03-21T18:27:51.000","2025-06-01T02:18:08.000"
"04023354","0","040233540","24th St. / Alabama St.","2004-03-21T00:00:00.000","040810254","2004-03-21T18:19:00.000","2004-03-21T18:20:31.000","2004-03-21T18:20:47.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2004-03-21T18:29:37.000","2025-06-01T02:18:08.000"
"04023355","0","040233550","122 Shotwell St.","2004-03-21T00:00:00.000","040810255","2004-03-21T18:20:50.000","2004-03-21T18:24:09.000","2004-03-21T18:27:25.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4165804 37.76681287)","2004-03-22T00:06:52.000","2025-06-01T02:18:08.000"
"04023357","0","040233570","345 Spear St.","2004-03-21T00:00:00.000","040810257","2004-03-21T18:29:49.000","2004-03-21T18:32:06.000","2004-03-21T19:02:06.000","SF","94105","B03","35",,"9","31","0","0","0","0","E35","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2004-03-21T23:17:13.000","2025-06-01T02:18:08.000"
"04023365","0","040233650","1305 Lombard St.","2004-03-21T00:00:00.000","040810267","2004-03-21T19:01:50.000","2004-03-21T19:05:51.000","2004-03-21T19:26:13.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42318854 37.80138631)","2004-03-21T21:46:03.000","2025-06-01T02:18:08.000"
"04023366","0","040233660","Crescent Wy. / Executive Park Bl.","2004-03-21T00:00:00.000","040810268","2004-03-21T19:03:38.000","2004-03-21T19:09:09.000","2004-03-21T19:17:06.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390837 37.711171)","2004-03-21T20:11:46.000","2025-06-01T02:18:08.000"
"04023368","0","040233680","Mission St. / Valencia St.","2004-03-21T00:00:00.000","040810270","2004-03-21T19:13:29.000","2004-03-21T19:19:37.000","2004-03-21T19:19:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2004-03-22T07:16:22.000","2025-06-01T02:18:08.000"
