"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11032699","0","110326990","45 Conkling St.","2011-04-08T00:00:00.000","110980426","2011-04-08T23:15:18.000","2011-04-08T23:20:43.000","2011-04-08T23:25:23.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2011-04-09T07:46:08.000","2025-06-14T02:21:17.000"
"11032700","0","110327000","260 Valencia St.","2011-04-08T00:00:00.000","110980427","2011-04-08T23:16:46.000","2011-04-08T23:21:15.000","2011-04-08T23:38:54.000","SF","94103","B02","36",,"9","33","2","3","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42256515 37.76865385)","2011-04-09T07:15:10.000","2025-06-14T02:21:17.000"
"11032708","0","110327080","Stockton St. / Sutter St.","2011-04-08T00:00:00.000","110980435","2011-04-08T23:44:58.000","2011-04-08T23:51:29.000","2011-04-08T23:52:24.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2011-04-09T00:18:19.000","2025-06-14T02:21:17.000"
"11032710","0","110327100","4712 Irving St.","2011-04-08T00:00:00.000","110980437","2011-04-08T23:50:35.000","2011-04-08T23:54:41.000","2011-04-09T00:27:16.000","SF","94122","B08","23",,"9","31","2","3","0","0","E23",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50857862 37.76242104)","2011-04-10T07:04:41.000","2025-06-14T02:21:17.000"
"11032713","0","110327130","Grant Av. / Bush St.","2011-04-08T00:00:00.000","110980440","2011-04-08T23:56:47.000","2011-04-09T00:01:25.000","2011-04-09T00:01:43.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2011-04-11T11:43:46.000","2025-06-14T02:21:17.000"
"11032716","0","110327160","Grant Av. / California St.","2011-04-09T00:00:00.000","110990003","2011-04-09T00:06:39.000","2011-04-09T00:10:42.000","2011-04-09T00:24:20.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2011-04-11T11:47:33.000","2025-06-14T02:21:17.000"
"11032718","0","110327180","300 Victoria St.","2011-04-09T00:00:00.000","110990005","2011-04-09T00:17:34.000","2011-04-09T00:22:59.000","2011-04-09T02:02:03.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4650459 37.71624003)","2011-04-09T10:29:37.000","2025-06-14T02:21:17.000"
"11032724","0","110327240","4th St. / Bryant St.","2011-04-09T00:00:00.000","110990011","2011-04-09T00:47:53.000","2011-04-09T00:52:33.000","2011-04-09T00:53:30.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-04-11T10:53:20.000","2025-06-14T02:21:17.000"
"11032734","0","110327340","2000 The Embarcadero Nor","2011-04-09T00:00:00.000","110990021","2011-04-09T01:23:05.000","2011-04-09T01:28:12.000","2011-04-09T01:56:16.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","64 - Shut down system","66 - Remove water",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2011-04-09T13:30:18.000","2025-06-14T02:21:17.000"
"11032739","0","110327390","462 Duboce Av.","2011-04-09T00:00:00.000","110990026","2011-04-09T01:35:32.000","2011-04-09T01:41:25.000","2011-04-09T01:47:59.000","SF","94102","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2011-04-09T07:17:19.000","2025-06-14T02:21:17.000"
"11032741","0","110327410","2163 Greenwich St.","2011-04-09T00:00:00.000","110990029","2011-04-09T01:42:15.000","2011-04-09T01:47:12.000","2011-04-09T02:03:28.000","SF","94124","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435231 37.798963)","2011-04-09T02:15:53.000","2025-06-14T02:21:17.000"
"11032742","0","110327420","1 The Embarcadero Sou","2011-04-09T00:00:00.000","110990030","2011-04-09T01:48:53.000","2011-04-09T01:54:57.000","2011-04-09T01:56:29.000","SF","94111","B03","35",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2011-04-09T13:27:58.000","2025-06-14T02:21:17.000"
"11032743","0","110327430","17th St. / Valencia St.","2011-04-09T00:00:00.000","110990031","2011-04-09T01:53:57.000","2011-04-09T01:58:33.000","2011-04-09T01:58:46.000","SF","94110","B02","07",,"1","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-04-11T16:47:51.000","2025-06-14T02:21:17.000"
"11032750","0","110327500","Geary Bl. / Park Presidio Bl.","2011-04-09T00:00:00.000","110990038","2011-04-09T02:27:21.000","2011-04-09T02:30:47.000","2011-04-09T03:42:19.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2011-04-11T13:54:01.000","2025-06-14T02:21:17.000"
"11032751","0","110327510","215 Market St.","2011-04-09T00:00:00.000","110990039","2011-04-09T02:34:35.000","2011-04-09T02:38:58.000","2011-04-09T02:39:20.000","SF","94105","B03","13",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2011-04-15T17:20:05.000","2025-06-14T02:21:17.000"
"11032755","0","110327550","24th St. / Alabama St.","2011-04-09T00:00:00.000","110990043","2011-04-09T02:51:26.000","2011-04-09T02:56:00.000","2011-04-09T02:56:15.000","SF","94110","B06","07",,"1","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2011-04-11T16:46:47.000","2025-06-14T02:21:17.000"
"11032763","0","110327630","100 - Blk Post St.","2011-04-09T00:00:00.000","110990052","2011-04-09T03:23:51.000","2011-04-09T03:31:39.000","2011-04-09T03:43:33.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2011-04-09T04:33:14.000","2025-06-14T02:21:17.000"
"11032769","0","110327690","1030 Post St.","2011-04-09T00:00:00.000","110990058","2011-04-09T04:12:25.000","2011-04-09T04:15:09.000","2011-04-09T06:34:09.000","SF","94109","B04","03",,"11","31","0","0","0","0","E03","2000","800","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"439 - Boarding/rooming house, res. hotels","97 - Multiple areas","1 - Intentional","NN - None",,"63 - Heat from undetermined smoking materi","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","5","14 -Floor covering or rug/carpet/mat","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Nob Hill","POINT (-122.418828 37.787037)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11032776","0","110327760","6th St. / Harrison St.","2011-04-09T00:00:00.000","110990065","2011-04-09T05:08:57.000","2011-04-09T05:12:47.000","2011-04-09T05:13:15.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2011-04-11T10:49:55.000","2025-06-14T02:21:17.000"
"11032783","0","110327830","Market St. / Battery St.","2011-04-09T00:00:00.000","110990072","2011-04-09T07:30:48.000","2011-04-09T07:36:26.000","2011-04-09T08:19:06.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2011-04-11T11:49:39.000","2025-06-14T02:21:17.000"
"11032786","0","110327860","1050 Van Ness Av.","2011-04-09T00:00:00.000","110990075","2011-04-09T07:44:56.000","2011-04-09T07:50:13.000","2011-04-09T07:55:15.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2011-04-09T13:26:24.000","2025-06-14T02:21:17.000"
"11032788","0","110327880","422 Valencia St.","2011-04-09T00:00:00.000","110990077","2011-04-09T07:47:46.000","2011-04-09T07:53:47.000","2011-04-09T08:01:00.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2011-04-09T12:01:35.000","2025-06-14T02:21:17.000"
"11032797","0","110327970","1020 Post St.","2011-04-09T00:00:00.000","110990087","2011-04-09T08:46:20.000","2011-04-09T08:49:39.000","2011-04-09T09:01:52.000","SF","94124","B04","03",,"3","10","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","74 - Outside/open fire for warming or cook",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2011-04-09T13:14:49.000","2025-06-14T02:21:17.000"
"11032804","0","110328040","Kearny St. / Vallejo St.","2011-04-09T00:00:00.000","110990092","2011-04-09T09:10:43.000","2011-04-09T09:14:21.000","2011-04-09T09:15:21.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2011-04-09T14:50:55.000","2025-06-14T02:21:17.000"
"11032805","0","110328050","Columbus Av. / Filbert St.","2011-04-09T00:00:00.000","110990093","2011-04-09T09:10:45.000","2011-04-09T09:14:26.000","2011-04-09T09:15:28.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2011-05-03T09:11:21.000","2025-06-14T02:21:17.000"
"11032815","0","110328150","825 La Playa St.","2011-04-09T00:00:00.000","110990109","2011-04-09T09:55:59.000","2011-04-09T09:59:21.000","2011-04-09T10:33:14.000","SF","94121","B07","34",,"9","30","0","0","0","0","E34",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2011-04-20T21:07:56.000","2025-06-14T02:21:17.000"
"11032832","0","110328320","988 Howard St.","2011-04-09T00:00:00.000","110990133","2011-04-09T11:12:45.000","2011-04-09T11:16:44.000","2011-04-09T11:33:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2011-04-12T17:42:42.000","2025-06-14T02:21:17.000"
"11032835","0","110328350","Kansas St. / 16th St.","2011-04-09T00:00:00.000","110990135","2011-04-09T11:15:47.000","2011-04-09T11:22:34.000","2011-04-09T11:27:30.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2011-04-26T07:18:51.000","2025-06-14T02:21:17.000"
"11032840","0","110328400","5th St. / Mission St.","2011-04-09T00:00:00.000","110990141","2011-04-09T11:35:03.000","2011-04-09T11:37:28.000","2011-04-09T11:37:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2011-06-13T19:18:43.000","2025-06-14T02:21:17.000"
"11032845","0","110328450","22nd St. / Mission St.","2011-04-09T00:00:00.000","110990146","2011-04-09T11:56:36.000","2011-04-09T11:58:47.000","2011-04-09T12:00:13.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-04-09T13:41:27.000","2025-06-14T02:21:17.000"
"11032847","0","110328470","Drumm St. / Washington St.","2011-04-09T00:00:00.000","110990148","2011-04-09T12:05:20.000","2011-04-09T12:09:31.000","2011-04-09T12:10:02.000","SF","94108","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2011-04-09T14:49:47.000","2025-06-14T02:21:17.000"
"11032851","0","110328510","1400 Greenwich St.","2011-04-09T00:00:00.000","110990153","2011-04-09T12:11:20.000","2011-04-09T12:16:24.000","2011-04-09T12:20:03.000","SF","94133","B01","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42293037 37.80076553)","2011-04-09T22:37:19.000","2025-06-14T02:21:17.000"
"11032855","0","110328550","600 Jones St.","2011-04-09T00:00:00.000","110990156","2011-04-09T12:26:58.000","2011-04-09T12:28:55.000","2011-04-09T12:29:29.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2011-04-10T06:59:08.000","2025-06-14T02:21:17.000"
"11032860","0","110328600","2791 16th St.","2011-04-09T00:00:00.000","110990162","2011-04-09T12:37:59.000","2011-04-09T12:41:56.000","2011-04-09T12:51:20.000","SF","94107","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2011-04-09T13:25:41.000","2025-06-14T02:21:17.000"
"11032862","0","110328620","250 12th Av.","2011-04-09T00:00:00.000","110990164","2011-04-09T12:46:48.000","2011-04-09T13:04:36.000","2011-04-09T13:12:58.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2011-04-10T07:17:02.000","2025-06-14T02:21:17.000"
"11032873","0","110328730","679 Green St.","2011-04-09T00:00:00.000","110990180","2011-04-09T13:24:17.000","2011-04-09T13:30:32.000","2011-04-09T13:35:57.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41013712 37.79917628)","2011-04-09T22:38:13.000","2025-06-14T02:21:17.000"
"11032874","0","110328740","1250 Missouri St.","2011-04-09T00:00:00.000","110990181","2011-04-09T13:30:32.000","2011-04-09T13:37:04.000","2011-04-09T13:53:20.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2011-04-10T07:17:29.000","2025-06-14T02:21:17.000"
"11032876","0","110328760","16th St. / Dolores St.","2011-04-09T00:00:00.000","110990183","2011-04-09T13:36:05.000","2011-04-09T13:40:58.000","2011-04-09T14:29:22.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2011-04-13T09:04:40.000","2025-06-14T02:21:17.000"
"11032883","0","110328830","Bush St. / Van Ness Av.","2011-04-09T00:00:00.000","110990190","2011-04-09T13:49:07.000","2011-04-09T13:54:37.000","2011-04-09T13:57:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2011-04-10T07:00:59.000","2025-06-14T02:21:17.000"
