"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17144156","0","171441560","2156 ALEMANY BL","2017-12-10T00:00:00.000","173441530","2017-12-10T11:34:55.000","2017-12-10T11:37:29.000","2017-12-10T11:55:01.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441946 37.718233)","2017-12-10T11:55:01.000","2025-06-14T02:21:17.000"
"17144159","0","171441590","71 FORD STREET","2017-12-10T00:00:00.000","173441563","2017-12-10T11:44:43.000","2017-12-10T11:48:31.000","2017-12-10T11:51:54.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432194 37.761792)","2017-12-10T11:51:54.000","2025-06-14T02:21:17.000"
"17144160","0","171441600","1922 PALOU AVENUE","2017-12-10T00:00:00.000","173441627","2017-12-10T12:01:16.000","2017-12-10T12:06:19.000","2017-12-10T12:11:00.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396923 37.737472)","2017-12-10T12:11:00.000","2025-06-14T02:21:17.000"
"17144163","0","171441630","5361 DIAMOND HEIGHTS BL","2017-12-10T00:00:00.000","173441662","2017-12-10T12:10:13.000","2017-12-10T12:15:57.000","2017-12-10T12:27:20.000","San Francisco","94131","B06","26","8157","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436182 37.742614)","2017-12-10T12:27:20.000","2025-06-14T02:21:17.000"
"17144166","0","171441660","34 6TH STREET","2017-12-10T00:00:00.000","173441696","2017-12-10T12:21:48.000","2017-12-10T12:29:24.000","2017-12-10T12:38:05.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-12-10T12:38:05.000","2025-06-14T02:21:17.000"
"17144169","0","171441690","1105 DE HARO STREET","2017-12-10T00:00:00.000","173441739","2017-12-10T12:37:00.000","2017-12-10T12:40:11.000","2017-12-10T12:51:50.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400657 37.755851)","2017-12-10T12:51:50.000","2025-06-14T02:21:17.000"
"17144179","0","171441790","0 JAMESTOWN AVENUE","2017-12-10T00:00:00.000","173441909","2017-12-10T13:25:48.000","2017-12-10T13:29:58.000","2017-12-10T13:34:34.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389441 37.715559)","2017-12-10T13:34:34.000","2025-06-14T02:21:17.000"
"17144181","0","171441810","25 SANCHEZ STREET","2017-12-10T00:00:00.000","173441922","2017-12-10T13:28:43.000","2017-12-10T13:31:45.000","2017-12-10T13:39:28.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-12-10T13:39:28.000","2025-06-14T02:21:17.000"
"17144184","0","171441840","80 SANTA FE AVENUE","2017-12-10T00:00:00.000","173441959","2017-12-10T13:38:47.000","2017-12-10T13:41:52.000","2017-12-10T14:05:04.000","San Francisco","94124","B10","42","6363","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400423 37.733631)","2017-12-10T14:05:04.000","2025-06-14T02:21:17.000"
"17144186","0","171441860","1927 18TH AVENUE","2017-12-10T00:00:00.000","173441976","2017-12-10T13:43:34.000","2017-12-10T13:45:47.000","2017-12-10T14:31:17.000","San Francisco","94122","B08","40","7421","8","28","1","2","2","4",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475326 37.751892)","2017-12-10T14:31:17.000","2025-06-14T02:21:17.000"
"17144188","0","171441880","2740 MISSION STREET","2017-12-10T00:00:00.000","173442000","2017-12-10T13:51:12.000","2017-12-10T13:54:58.000","2017-12-10T14:13:50.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418621 37.753168)","2017-12-13T00:00:00.000","2025-06-14T02:21:17.000"
"17144189","0","171441890","0 KEARNY STREET","2017-12-10T00:00:00.000","173442006","2017-12-10T13:53:01.000","2017-12-10T13:55:35.000","2017-12-10T13:55:53.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2017-12-10T13:55:53.000","2025-06-14T02:21:17.000"
"17144192","0","171441920","205 JONES STREET","2017-12-10T00:00:00.000","173442050","2017-12-10T14:05:12.000","2017-12-10T14:08:42.000","2017-12-10T14:16:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2017-12-10T14:16:43.000","2025-06-14T02:21:17.000"
"17144199","0","171441990","0 HAIGHT STREET","2017-12-10T00:00:00.000","173442145","2017-12-10T14:26:35.000","2017-12-10T14:30:01.000","2017-12-10T14:32:02.000","San Francisco","94117","B05","21","4142","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2017-12-10T14:32:02.000","2025-06-14T02:21:17.000"
"17144201","0","171442010","1536 WALLACE AVENUE","2017-12-10T00:00:00.000","173442168","2017-12-10T14:35:18.000","2017-12-10T14:39:07.000","2017-12-10T14:41:47.000","San Francisco","94124","B10","17","6546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389895 37.726872)","2017-12-10T14:41:47.000","2025-06-14T02:21:17.000"
"17144204","0","171442040","707 SHRADER STREET","2017-12-10T00:00:00.000","173442203","2017-12-10T14:44:45.000","2017-12-10T14:45:46.000","2017-12-10T15:01:28.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451739 37.768317)","2017-12-10T15:01:28.000","2025-06-14T02:21:17.000"
"17144205","0","171442050","1135 KANSAS STREET","2017-12-10T00:00:00.000","173442215","2017-12-10T14:49:10.000","2017-12-10T14:51:34.000","2017-12-10T14:51:42.000","San Francisco","94107","B10","37","2545","5","18","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402557 37.755369)","2017-12-10T14:51:42.000","2025-06-14T02:21:17.000"
"17144208","0","171442080","0 20TH STREET","2017-12-10T00:00:00.000","173442235","2017-12-10T14:58:59.000","2017-12-10T15:02:21.000","2017-12-10T15:02:42.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2017-12-10T15:02:42.000","2025-06-14T02:21:17.000"
"17144211","0","171442110","0 VIDAL DRIVE","2017-12-10T00:00:00.000","173442248","2017-12-10T15:03:38.000","2017-12-10T15:07:41.000","2017-12-10T15:11:43.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483021 37.721206)","2017-12-10T15:11:43.000","2025-06-14T02:21:17.000"
"17144213","0","171442130","0 ALABAMA STREET","2017-12-10T00:00:00.000","173442264","2017-12-10T15:08:18.000","2017-12-10T15:18:17.000","2017-12-10T16:40:45.000","San Francisco","94110","B06","07","5527","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2017-12-10T16:40:45.000","2025-06-14T02:21:17.000"
"17144214","0","171442140","939 EDDY STREET","2017-12-10T00:00:00.000","173442273","2017-12-10T15:10:01.000","2017-12-10T15:12:38.000","2017-12-10T15:17:44.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2017-12-10T15:17:44.000","2025-06-14T02:21:17.000"
"17144216","0","171442160","0 MASON STREET","2017-12-10T00:00:00.000","173442281","2017-12-10T15:11:49.000","2017-12-10T15:15:42.000","2017-12-10T15:16:07.000","San Francisco","94108","B01","41","1412","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2017-12-10T15:16:07.000","2025-06-14T02:21:17.000"
"17144225","0","171442250","0 LYON STREET","2017-12-10T00:00:00.000","173442375","2017-12-10T15:33:42.000","2017-12-10T15:36:47.000","2017-12-10T15:51:49.000","San Francisco","94117","B05","21","4346","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442947 37.775294)","2017-12-10T15:51:49.000","2025-06-14T02:21:17.000"
"17144228","0","171442280","1671 26TH AVENUE","2017-12-10T00:00:00.000","173442399","2017-12-10T15:39:33.000","2017-12-10T15:44:01.000","2017-12-10T15:54:43.000","San Francisco","94122","B08","18","7454","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484229 37.756332)","2017-12-10T15:54:43.000","2025-06-14T02:21:17.000"
"17144230","0","171442300","251 6TH AVENUE","2017-12-10T00:00:00.000","173442415","2017-12-10T15:44:42.000","2017-12-10T15:48:16.000","2017-12-10T16:01:22.000","San Francisco","94118","B07","31","0714","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464567 37.783943)","2017-12-10T16:01:22.000","2025-06-14T02:21:17.000"
"17144231","0","171442310","1901 FILLMORE STREET","2017-12-10T00:00:00.000","173442423","2017-12-10T15:46:07.000","2017-12-10T15:48:15.000","2017-12-10T15:53:14.000","San Francisco","94115","B04","38","3543","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43356 37.787077)","2017-12-10T15:53:14.000","2025-06-14T02:21:17.000"
"17144239","0","171442390","250 BEACH STREET","2017-12-10T00:00:00.000","173442509","2017-12-10T16:08:20.000","2017-12-10T16:12:51.000","2017-12-10T16:13:31.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2017-12-10T16:13:31.000","2025-06-14T02:21:17.000"
"17144243","0","171442430","900 GEARY STREET","2017-12-10T00:00:00.000","173442545","2017-12-10T16:16:57.000","2017-12-10T16:18:53.000","2017-12-10T17:37:27.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418189 37.786158)","2017-12-10T17:37:27.000","2025-06-14T02:21:17.000"
"17144246","0","171442460","0 CHURCH STREET","2017-12-10T00:00:00.000","173442582","2017-12-10T16:25:07.000","2017-12-10T16:26:51.000","2017-12-10T16:29:13.000","San Francisco","94114","B02","06","5213","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-12-10T16:29:13.000","2025-06-14T02:21:17.000"
"17144248","0","171442480","54 POTOMAC STREET","2017-12-10T00:00:00.000","173442624","2017-12-10T16:35:33.000","2017-12-10T16:39:44.000","2017-12-10T16:49:05.000","San Francisco","94117","B05","06","3635","3","10","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432543 37.770422)","2017-12-10T16:49:05.000","2025-06-14T02:21:17.000"
"17144249","0","171442490","81 7TH AVENUE","2017-12-10T00:00:00.000","173442626","2017-12-10T16:35:44.000","2017-12-10T16:44:17.000","2017-12-10T18:09:37.000","San Francisco","94118","B07","31","7126","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465873 37.786966)","2017-12-10T18:09:37.000","2025-06-14T02:21:17.000"
"17144250","0","171442500","278 POST STREET","2017-12-10T00:00:00.000","173442633","2017-12-10T16:37:12.000","2017-12-10T16:41:18.000","2017-12-10T16:58:22.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2017-12-10T16:58:22.000","2025-06-14T02:21:17.000"
"17144253","0","171442530","222 MASON STREET","2017-12-10T00:00:00.000","173442653","2017-12-10T16:41:32.000","2017-12-10T16:44:49.000","2017-12-10T16:49:08.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2017-12-10T16:49:08.000","2025-06-14T02:21:17.000"
"17144254","0","171442540","0 MARKET STREET","2017-12-10T00:00:00.000","173442668","2017-12-10T16:45:28.000","2017-12-10T16:46:54.000","2017-12-10T16:52:03.000","San Francisco","94114","B02","06","5213","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-12-10T16:52:03.000","2025-06-14T02:21:17.000"
"17144263","0","171442630","1942 44TH AVENUE","2017-12-10T00:00:00.000","173442781","2017-12-10T17:10:03.000","2017-12-10T17:15:24.000","2017-12-10T18:27:07.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,"10000",,"0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.50299 37.750385)","2017-12-10T18:27:07.000","2025-06-14T02:21:17.000"
"17144265","0","171442650","201 WILLIAMS AVENUE","2017-12-10T00:00:00.000","173442792","2017-12-10T17:11:53.000","2017-12-10T17:15:29.000","2017-12-10T17:24:07.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2017-12-10T17:24:07.000","2025-06-14T02:21:17.000"
"17144268","0","171442680","0 SAN BRUNO AVENUE","2017-12-10T00:00:00.000","173442821","2017-12-10T17:19:10.000","2017-12-10T17:21:37.000","2017-12-10T18:17:26.000","San Francisco","94134","B10","44","6265","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021 37.712995)","2017-12-10T18:17:26.000","2025-06-14T02:21:17.000"
"17144271","0","171442710","369 OAK STREET","2017-12-10T00:00:00.000","173442857","2017-12-10T17:27:22.000","2017-12-10T17:31:33.000","2017-12-10T18:37:12.000","San Francisco","94102","B02","36","3414","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425341 37.774601)","2017-12-10T18:37:12.000","2025-06-14T02:21:17.000"
"17144276","0","171442760","1593 FULTON STREET","2017-12-10T00:00:00.000","173442958","2017-12-10T17:49:30.000","2017-12-10T17:51:34.000","2017-12-10T17:58:48.000","San Francisco","94117","B05","21","4346","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442944 37.776179)","2017-12-10T17:58:48.000","2025-06-14T02:21:17.000"
