"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25063988","0","250639880","825 ROLPH STREET","2025-05-03T00:00:00.000","251232638","2025-05-03T19:15:33.000","2025-05-03T19:22:51.000","2025-05-03T19:25:52.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429523 37.711545)","2025-05-03T19:25:52.000","2025-06-14T02:21:17.000"
"25063989","0","250639890","3238 16TH STREET","2025-05-03T00:00:00.000","251232643","2025-05-03T19:17:34.000","2025-05-03T19:21:04.000","2025-05-03T19:25:42.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425048 37.764796)","2025-05-03T19:25:42.000","2025-06-14T02:21:17.000"
"25063999","0","250639990","ILLINOIS STREET","2025-05-03T00:00:00.000","251232729","2025-05-03T19:47:39.000","2025-05-03T19:52:26.000","2025-05-03T20:26:46.000","San Francisco","94124","B10","25","6462","9","32","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"849 Outside storage tank","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2025-05-03T20:26:46.000","2025-06-14T02:21:17.000"
"25064011","0","250640110","270 VALENCIA STREET","2025-05-03T00:00:00.000","251232812","2025-05-03T20:23:03.000","2025-05-03T20:26:55.000","2025-05-03T20:39:00.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2025-05-03T20:39:00.000","2025-06-14T02:21:17.000"
"25064022","0","250640220","101 POINT LOBOS AVENUE","2025-05-03T00:00:00.000","251232862","2025-05-03T20:42:57.000","2025-05-03T20:50:36.000","2025-05-03T20:59:12.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504153 37.779643)","2025-05-03T20:59:12.000","2025-06-14T02:21:17.000"
"25064032","0","250640320","550 BUENA VISTA AVENUE WEST","2025-05-03T00:00:00.000","251232900","2025-05-03T20:59:22.000","2025-05-03T21:05:20.000","2025-05-03T21:16:40.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2025-05-03T21:16:40.000","2025-06-14T02:21:17.000"
"25064036","0","250640360","65 REUEL COURT","2025-05-03T00:00:00.000","251232980","2025-05-03T21:26:26.000","2025-05-03T21:33:37.000","2025-05-03T21:46:11.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382691 37.736557)","2025-05-03T21:46:11.000","2025-06-14T02:21:17.000"
"25064039","0","250640390","LA PLAYA","2025-05-03T00:00:00.000","251233006","2025-05-03T21:33:06.000","2025-05-03T21:37:23.000","2025-05-03T21:41:26.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510167 37.775125)","2025-05-06T00:00:00.000","2025-06-14T02:21:17.000"
"25064040","0","250640400","40 WOODWARD STREET","2025-05-03T00:00:00.000","251233015","2025-05-03T21:35:44.000","2025-05-03T21:39:29.000","2025-05-03T21:41:13.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420966 37.769265)","2025-05-03T21:41:13.000","2025-06-14T02:21:17.000"
"25064044","0","250640440","949 LAGUNA STREET","2025-05-03T00:00:00.000","251233028","2025-05-03T21:40:05.000","2025-05-03T21:43:30.000","2025-05-03T21:52:21.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426971 37.779522)","2025-05-03T21:52:21.000","2025-06-14T02:21:17.000"
"25064050","0","250640500","1000 GREAT HY","2025-05-03T00:00:00.000","251233065","2025-05-03T21:51:45.000","2025-05-03T21:55:57.000","2025-05-03T22:03:59.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2025-05-03T22:03:59.000","2025-06-14T02:21:17.000"
"25064051","0","250640510","801 MISSION STREET","2025-05-03T00:00:00.000","251233081","2025-05-03T21:57:04.000","2025-05-03T22:06:07.000","2025-05-03T22:07:07.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784382)","2025-05-03T22:07:07.000","2025-06-14T02:21:17.000"
"25064052","0","250640520","1190 MISSION STREET","2025-05-03T00:00:00.000","251233086","2025-05-03T21:59:59.000","2025-05-03T22:04:29.000","2025-05-03T22:12:41.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-05-03T22:12:41.000","2025-06-14T02:21:17.000"
"25064069","0","250640690","CARROLL AVENUE","2025-05-03T00:00:00.000","251233199","2025-05-03T22:39:53.000","2025-05-03T22:47:04.000","2025-05-03T22:48:46.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2025-05-03T22:48:46.000","2025-06-14T02:21:17.000"
"25064074","0","250640740","225 TAYLOR STREET","2025-05-03T00:00:00.000","251233232","2025-05-03T22:54:06.000","2025-05-03T22:59:22.000","2025-05-03T23:09:24.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411093 37.784392)","2025-05-03T23:09:24.000","2025-06-14T02:21:17.000"
"25064075","0","250640750","1221 FUNSTON AVENUE","2025-05-03T00:00:00.000","251233240","2025-05-03T22:58:12.000","2025-05-03T23:01:44.000","2025-05-03T23:13:26.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470785 37.765308)","2025-05-03T23:13:26.000","2025-06-14T02:21:17.000"
"25064076","0","250640760","43RD AVENUE","2025-05-03T00:00:00.000","251233244","2025-05-03T22:59:20.000","2025-05-03T23:05:48.000","2025-05-04T00:35:51.000","San Francisco","94116","B08","18","7642","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501097 37.735204)","2025-05-04T00:35:51.000","2025-06-14T02:21:17.000"
"25064077","0","250640770","4220 26TH STREET","2025-05-03T00:00:00.000","251233248","2025-05-03T23:00:05.000","2025-05-03T23:06:19.000","2025-05-03T23:16:58.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434281 37.748135)","2025-05-03T23:16:58.000","2025-06-14T02:21:17.000"
"25064081","0","250640810","473 ELLIS STREET","2025-05-03T00:00:00.000","251233268","2025-05-03T23:09:56.000","2025-05-03T23:11:21.000","2025-05-03T23:15:20.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-05-03T23:15:20.000","2025-06-14T02:21:17.000"
"25064093","0","250640930","171 FELL STREET","2025-05-03T00:00:00.000","251233380","2025-05-03T23:56:04.000","2025-05-03T23:59:02.000","2025-05-04T00:01:51.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2025-05-04T00:01:51.000","2025-06-14T02:21:17.000"
"25064099","0","250640990","1 80WB TREASURE IS YBI OF, YB","2025-05-04T00:00:00.000","251240078","2025-05-04T00:33:30.000","2025-05-04T00:42:15.000","2025-05-04T02:57:03.000","Yerba Buena","94103","B03","48","2951","1","4","3","6","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.362049 37.813481)","2025-05-04T02:57:03.000","2025-06-14T02:21:17.000"
"25064109","0","250641090","315 CAPP STREET","2025-05-04T00:00:00.000","251240126","2025-05-04T00:59:05.000","2025-05-04T01:04:16.000","2025-05-04T01:29:36.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418159 37.76163)","2025-05-04T01:29:36.000","2025-06-14T02:21:17.000"
"25064122","0","250641220","HOWARD STREET","2025-05-04T00:00:00.000","251240178","2025-05-04T01:27:17.000","2025-05-04T01:32:23.000","2025-05-04T01:35:26.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409924 37.777553)","2025-05-04T01:35:26.000","2025-06-14T02:21:17.000"
"25064129","0","250641290","275 TURK STREET","2025-05-04T00:00:00.000","251240238","2025-05-04T02:07:55.000","2025-05-04T02:14:31.000","2025-05-04T02:22:08.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2025-05-04T02:22:08.000","2025-06-14T02:21:17.000"
"25064133","0","250641330","569 14TH STREET","2025-05-04T00:00:00.000","251240249","2025-05-04T02:16:10.000","2025-05-04T02:20:02.000","2025-05-04T02:46:54.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425466 37.767873)","2025-05-04T02:46:54.000","2025-06-14T02:21:17.000"
"25064176","0","250641760","1190 MISSION STREET","2025-05-04T00:00:00.000","251240501","2025-05-04T06:12:09.000","2025-05-04T06:17:30.000","2025-05-04T06:24:04.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-05-04T06:24:04.000","2025-06-14T02:21:17.000"
"25064179","0","250641790","1272 MARKET STREET","2025-05-04T00:00:00.000","251240526","2025-05-04T06:30:35.000","2025-05-04T06:35:25.000","2025-05-04T06:44:04.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416059 37.77811)","2025-05-04T06:44:04.000","2025-06-14T02:21:17.000"
"25064185","0","250641850","1000 GREAT HY","2025-05-04T00:00:00.000","251240597","2025-05-04T07:04:43.000","2025-05-04T07:09:05.000","2025-05-04T07:19:22.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2025-05-04T07:19:22.000","2025-06-14T02:21:17.000"
"25064186","0","250641860","LAGUNA STREET","2025-05-04T00:00:00.000","251240603","2025-05-04T07:10:28.000","2025-05-04T07:14:22.000","2025-05-04T07:21:28.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2025-05-04T07:21:28.000","2025-06-14T02:21:17.000"
"25064198","0","250641980","24TH STREET","2025-05-04T00:00:00.000","251240660","2025-05-04T07:42:13.000","2025-05-04T07:45:52.000","2025-05-04T08:31:47.000","San Francisco","94110","B10","09","2562","8","28","1","2","2","3",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2025-06-04T17:36:48.000","2025-06-14T02:21:17.000"
"25064210","0","250642100","786 GEARY STREET","2025-05-04T00:00:00.000","251240731","2025-05-04T08:14:47.000","2025-05-04T08:19:37.000","2025-05-04T08:42:27.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416201 37.78641)","2025-05-04T08:42:27.000","2025-06-14T02:21:17.000"
"25064215","0","250642150","2707 PINE STREET","2025-05-04T00:00:00.000","251240766","2025-05-04T08:34:32.000","2025-05-04T08:38:24.000","2025-05-04T08:50:22.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440479 37.786943)","2025-05-04T08:50:22.000","2025-06-14T02:21:17.000"
"25064219","0","250642190","555 FULTON STREET","2025-05-04T00:00:00.000","251240805","2025-05-04T08:50:35.000","2025-05-04T08:56:53.000","2025-05-04T09:01:35.000","San Francisco","94102","B02","05","3412","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426335 37.778145)","2025-05-04T09:01:35.000","2025-06-14T02:21:17.000"
"25064232","0","250642320","1 TELEGRAPH HILL BL","2025-05-04T00:00:00.000","251240896","2025-05-04T09:33:29.000","2025-05-04T09:59:50.000","2025-05-04T09:59:50.000","San Francisco","94133","B01","28","1253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405884 37.802312)","2025-05-04T09:59:50.000","2025-06-14T02:21:17.000"
"25064234","0","250642340","314 SAWYER STREET","2025-05-04T00:00:00.000","251240901","2025-05-04T09:39:20.000","2025-05-04T09:52:08.000","2025-05-04T09:52:21.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414065 37.714139)","2025-05-04T09:52:21.000","2025-06-14T02:21:17.000"
"25064240","0","250642400","507 BUSH STREET","2025-05-04T00:00:00.000","251240930","2025-05-04T09:51:08.000","2025-05-04T09:55:14.000","2025-05-04T10:08:13.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2025-05-04T10:08:13.000","2025-06-14T02:21:17.000"
"25064245","0","250642450","375 VICTORIA STREET","2025-05-04T00:00:00.000","251240983","2025-05-04T10:09:12.000","2025-05-04T10:16:56.000","2025-05-04T10:19:26.000","San Francisco","94132","B09","33","0841","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465422 37.717441)","2025-05-04T10:19:26.000","2025-06-14T02:21:17.000"
"25064253","0","250642530","53 COLTON STREET","2025-05-04T00:00:00.000","251241048","2025-05-04T10:33:02.000","2025-05-04T10:38:02.000","2025-05-04T11:57:06.000","San Francisco","94103","B02","36","5115","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2025-05-04T11:57:06.000","2025-06-14T02:21:17.000"
"25064255","0","250642550","737 POST STREET","2025-05-04T00:00:00.000","251241068","2025-05-04T10:38:47.000","2025-05-04T10:40:12.000","2025-05-04T10:50:20.000","San Francisco","94109","B04","03","1543","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-05-04T10:50:20.000","2025-06-14T02:21:17.000"
