"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23119152","0","231191520","106 SOUTH PARK STREET","2023-09-05T00:00:00.000","232483708","2023-09-05T23:35:02.000","2023-09-05T23:39:45.000","2023-09-05T23:46:21.000","San Francisco","94107","B03","08","2173","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-09-05T23:46:21.000","2025-06-14T02:21:17.000"
"23119159","0","231191590","925 PIERCE STREET","2023-09-06T00:00:00.000","232490011","2023-09-06T00:05:59.000","2023-09-06T00:09:15.000","2023-09-06T00:19:28.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435192 37.778463)","2023-09-06T00:19:28.000","2025-06-14T02:21:17.000"
"23119160","0","231191600","315 DUNCAN STREET","2023-09-06T00:00:00.000","232490019","2023-09-06T00:09:59.000","2023-09-06T00:14:25.000","2023-09-06T00:27:05.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427266 37.746008)","2023-09-06T00:27:05.000","2025-06-14T02:21:17.000"
"23119161","0","231191610","729 UNION STREET","2023-09-06T00:00:00.000","232490027","2023-09-06T00:20:11.000","2023-09-06T00:24:20.000","2023-09-06T00:39:53.000","San Francisco","94133","B01","02","1422","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2023-09-06T00:39:53.000","2025-06-14T02:21:17.000"
"23119168","0","231191680","CAPP STREET","2023-09-06T00:00:00.000","232490069","2023-09-06T00:51:28.000","2023-09-06T00:55:23.000","2023-09-06T00:58:10.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2023-09-06T00:58:10.000","2025-06-14T02:21:17.000"
"23119172","0","231191720","256 NEVADA STREET","2023-09-06T00:00:00.000","232490084","2023-09-06T01:05:45.000","2023-09-06T01:10:08.000","2023-09-06T01:32:17.000","San Francisco","94110","B10","32","5725","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411533 37.738919)","2023-09-06T01:32:17.000","2025-06-14T02:21:17.000"
"23119175","0","231191750","110 RICKARD STREET","2023-09-06T00:00:00.000","232490096","2023-09-06T01:13:59.000","2023-09-06T01:21:32.000","2023-09-06T03:57:15.000","San Francisco","94134","B10","32","8263","5","18","0","0","0","0",,"10000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"984 Industrial plant yard - area","92 Highway, parking lot, street: on or near","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40797 37.734142)","2023-09-06T03:57:15.000","2025-06-14T02:21:17.000"
"23119180","0","231191800","2380 SAN BRUNO AVENUE","2023-09-06T00:00:00.000","232490116","2023-09-06T01:24:47.000","2023-09-06T01:29:37.000","2023-09-06T01:37:09.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","19 Playing with heat source",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405883 37.73275)","2023-09-06T01:37:09.000","2025-06-14T02:21:17.000"
"23119181","0","231191810","60 ROBBLEE AVENUE","2023-09-06T00:00:00.000","232490117","2023-09-06T01:24:48.000","2023-09-06T01:32:58.000","2023-09-06T01:47:14.000","San Francisco","94124","B10","42","6445","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399314 37.735653)","2023-09-06T01:47:14.000","2025-06-14T02:21:17.000"
"23119188","0","231191880","1474 SACRAMENTO STREET","2023-09-06T00:00:00.000","232490158","2023-09-06T01:54:44.000","2023-09-06T02:03:13.000","2023-09-06T02:14:16.000","San Francisco","94109","B01","41","1563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.792048)","2023-09-06T02:14:16.000","2025-06-14T02:21:17.000"
"23119189","0","231191890","1760 BUSH STREET","2023-09-06T00:00:00.000","232490165","2023-09-06T01:57:48.000","2023-09-06T02:05:45.000","2023-09-06T02:17:26.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-09-06T02:17:26.000","2025-06-14T02:21:17.000"
"23119191","0","231191910","729 UNION STREET","2023-09-06T00:00:00.000","232490178","2023-09-06T02:08:24.000","2023-09-06T02:13:04.000","2023-09-06T02:19:34.000","San Francisco","94133","B01","02","1422","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2023-09-06T02:19:34.000","2025-06-14T02:21:17.000"
"23119192","0","231191920","1001 POTRERO AVENUE","2023-09-06T00:00:00.000","232490181","2023-09-06T02:11:39.000","2023-09-06T02:16:27.000","2023-09-06T02:23:48.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-09-06T02:23:48.000","2025-06-14T02:21:17.000"
"23119195","0","231191950","1335 EDDY STREET","2023-09-06T00:00:00.000","232490197","2023-09-06T02:36:30.000","2023-09-06T02:40:30.000","2023-09-06T02:44:47.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2023-09-06T02:44:47.000","2025-06-14T02:21:17.000"
"23119205","0","231192050","1539 37TH AVENUE","2023-09-06T00:00:00.000","232490233","2023-09-06T03:15:35.000","2023-09-06T03:22:29.000","2023-09-06T03:34:25.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2023-09-06T03:34:25.000","2025-06-14T02:21:17.000"
"23119206","0","231192060","14TH STREET","2023-09-06T00:00:00.000","232490234","2023-09-06T03:18:30.000","2023-09-06T03:22:58.000","2023-09-06T03:26:10.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2023-09-06T03:26:10.000","2025-06-14T02:21:17.000"
"23119211","0","231192110","1 FRANKLIN STREET","2023-09-06T00:00:00.000","232490270","2023-09-06T03:54:45.000","2023-09-06T04:00:06.000","2023-09-06T04:31:00.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420344 37.774292)","2023-09-06T04:31:00.000","2025-06-14T02:21:17.000"
"23119214","0","231192140","1 JOSE SARRIA COURT","2023-09-06T00:00:00.000","232490302","2023-09-06T04:28:38.000","2023-09-06T04:32:24.000","2023-09-06T05:29:33.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431963 37.764005)","2023-09-06T05:29:33.000","2025-06-14T02:21:17.000"
"23119216","0","231192160","1603 GRIFFITH STREET","2023-09-06T00:00:00.000","232490307","2023-09-06T04:35:27.000","2023-09-06T04:39:31.000","2023-09-06T04:49:43.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381935 37.725)","2023-09-06T04:49:43.000","2025-06-14T02:21:17.000"
"23119217","0","231192170","BARTLETT STREET","2023-09-06T00:00:00.000","232490309","2023-09-06T04:40:15.000","2023-09-06T04:44:57.000","2023-09-06T04:47:10.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420013 37.756969)","2023-09-06T04:47:10.000","2025-06-14T02:21:17.000"
"23119221","0","231192210","420 JONES STREET","2023-09-06T00:00:00.000","232490326","2023-09-06T05:05:27.000","2023-09-06T05:11:54.000","2023-09-06T05:12:24.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2023-09-06T05:12:24.000","2025-06-14T02:21:17.000"
"23119227","0","231192270","700 BLK TOWNSEND STREET","2023-09-06T00:00:00.000","232490394","2023-09-06T06:18:56.000","2023-09-06T06:23:43.000","2023-09-06T06:24:04.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770064)","2023-09-06T06:24:04.000","2025-06-14T02:21:17.000"
"23119228","0","231192280","925 PIERCE STREET","2023-09-06T00:00:00.000","232490403","2023-09-06T06:25:40.000","2023-09-06T06:29:49.000","2023-09-06T06:46:51.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435192 37.778463)","2023-09-06T06:46:51.000","2025-06-14T02:21:17.000"
"23119232","0","231192320","165 BUCKINGHAM WAY","2023-09-06T00:00:00.000","232490446","2023-09-06T06:50:17.000","2023-09-06T06:54:24.000","2023-09-06T07:05:00.000","San Francisco","94132","B08","19","8852","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478594 37.725903)","2023-09-06T07:05:00.000","2025-06-14T02:21:17.000"
"23119235","0","231192350","SKYLINE BL","2023-09-06T00:00:00.000","232490458","2023-09-06T06:58:10.000","2023-09-06T07:08:36.000","2023-09-06T07:26:07.000","San Francisco","94132","B08","19","8713","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","74 Provide apparatus",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2023-09-06T07:26:07.000","2025-06-14T02:21:17.000"
"23119238","0","231192380","292 BATTERY STREET","2023-09-06T00:00:00.000","232490523","2023-09-06T07:21:36.000","2023-09-06T07:24:34.000","2023-09-06T07:32:05.000","San Francisco","94111","B01","13","1162","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400048 37.79405)","2023-09-06T07:32:05.000","2025-06-14T02:21:17.000"
"23119249","0","231192490","455 GOLDEN GATE AVENUE","2023-09-06T00:00:00.000","232490707","2023-09-06T08:34:34.000","2023-09-06T08:39:30.000","2023-09-06T08:57:10.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2023-09-06T08:57:10.000","2025-06-14T02:21:17.000"
"23119253","0","231192530","925 PIERCE STREET","2023-09-06T00:00:00.000","232490753","2023-09-06T08:50:12.000","2023-09-06T08:52:17.000","2023-09-06T09:15:39.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435192 37.778463)","2023-09-06T09:15:39.000","2025-06-14T02:21:17.000"
"23119258","0","231192580","346 LEAVENWORTH STREET","2023-09-06T00:00:00.000","232490774","2023-09-06T08:56:02.000","2023-09-06T08:57:35.000","2023-09-06T09:06:20.000","San Francisco","94109","B02","03","1545","5","18","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414247 37.784178)","2023-09-06T09:06:20.000","2025-06-14T02:21:17.000"
"23119262","0","231192620","79 9TH STREET","2023-09-06T00:00:00.000","232490807","2023-09-06T09:04:21.000","2023-09-06T09:15:20.000","2023-09-06T09:25:06.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414916 37.776491)","2023-09-06T09:25:06.000","2025-06-14T02:21:17.000"
"23119267","0","231192670","3727 BUCHANAN STREET","2023-09-06T00:00:00.000","232490862","2023-09-06T09:18:08.000","2023-09-06T09:26:38.000","2023-09-06T09:27:11.000","San Francisco","94123","B04","16","3446","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433674 37.804329)","2023-09-06T09:27:11.000","2025-06-14T02:21:17.000"
"23119269","0","231192690","180 DOLORES STREET","2023-09-06T00:00:00.000","232490876","2023-09-06T09:23:01.000","2023-09-06T09:27:31.000","2023-09-06T09:34:27.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426659 37.766603)","2023-09-06T09:34:27.000","2025-06-14T02:21:17.000"
"23119280","0","231192800","520 SOUTH VAN NESS AVENUE","2023-09-06T00:00:00.000","232490951","2023-09-06T09:43:42.000","2023-09-06T09:48:06.000","2023-09-06T09:53:58.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2023-09-06T09:53:58.000","2025-06-14T02:21:17.000"
"23119281","0","231192810","144 EDDY STREET","2023-09-06T00:00:00.000","232490953","2023-09-06T09:44:08.000","2023-09-06T09:58:38.000","2023-09-06T10:03:30.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-09-06T10:03:30.000","2025-06-14T02:21:17.000"
"23119298","0","231192980","PORTOLA DRIVE","2023-09-06T00:00:00.000","232491086","2023-09-06T10:20:17.000","2023-09-06T10:26:16.000","2023-09-06T10:29:56.000","San Francisco","94131","B06","24","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2023-09-06T10:29:56.000","2025-06-14T02:21:17.000"
"23119304","0","231193040","481 MINNA STREET","2023-09-06T00:00:00.000","232491158","2023-09-06T10:41:19.000","2023-09-06T10:54:37.000","2023-09-06T12:38:34.000","San Francisco","94103","B03","01","2251","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2023-09-06T12:38:34.000","2025-06-14T02:21:17.000"
"23119306","0","231193060","1206 CONNECTICUT STREET","2023-09-06T00:00:00.000","232491161","2023-09-06T10:41:37.000","2023-09-06T10:45:15.000","2023-09-06T10:49:14.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396483 37.751026)","2023-09-06T10:49:14.000","2025-06-14T02:21:17.000"
"23119309","0","231193090","6 LLOYD STREET","2023-09-06T00:00:00.000","232491169","2023-09-06T10:43:31.000","2023-09-06T10:51:02.000","2023-09-06T10:55:46.000","San Francisco","94117","B05","06","5133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435194 37.769949)","2023-09-06T10:55:46.000","2025-06-14T02:21:17.000"
"23119319","0","231193190","1700 CALIFORNIA STREET","2023-09-06T00:00:00.000","232491258","2023-09-06T11:12:47.000","2023-09-06T11:19:38.000","2023-09-06T11:41:01.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2023-09-06T11:41:01.000","2025-06-14T02:21:17.000"
