"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21100235","0","211002350","3040 CASTRO STREET","2021-08-21T00:00:00.000","212332339","2021-08-21T17:26:55.000","2021-08-21T17:35:43.000","2021-08-21T17:38:09.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432589 37.735491)","2021-08-21T17:38:09.000","2025-06-14T02:21:17.000"
"21100243","0","211002430","27 WALTER STREET","2021-08-21T00:00:00.000","212332432","2021-08-21T17:50:09.000","2021-08-21T17:54:53.000","2021-08-21T18:12:25.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432333 37.768766)","2021-08-21T18:12:25.000","2025-06-14T02:21:17.000"
"21100251","0","211002510","1510 EDDY STREET","2021-08-21T00:00:00.000","212332477","2021-08-21T18:02:58.000","2021-08-21T18:06:31.000","2021-08-21T18:11:48.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2021-08-21T18:11:48.000","2025-06-14T02:21:17.000"
"21100256","0","211002560","225 BERRY STREET","2021-08-21T00:00:00.000","212332519","2021-08-21T18:10:51.000","2021-08-21T18:15:16.000","2021-08-21T18:34:44.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2021-08-21T18:34:44.000","2025-06-14T02:21:17.000"
"21100258","0","211002580","1301 46TH AVENUE","2021-08-21T00:00:00.000","212332551","2021-08-21T18:21:05.000","2021-08-21T18:24:18.000","2021-08-21T19:02:53.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50614 37.762209)","2021-08-21T19:02:53.000","2025-06-14T02:21:17.000"
"21100263","0","211002630","52 SANTA CRUZ AVENUE","2021-08-21T00:00:00.000","212332595","2021-08-21T18:36:26.000","2021-08-21T18:39:00.000","2021-08-21T18:42:44.000","San Francisco","94112","B09","33","8365","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.465776 37.708808)","2021-08-21T18:42:44.000","2025-06-14T02:21:17.000"
"21100264","0","211002640","13TH STREET","2021-08-21T00:00:00.000","212332598","2021-08-21T18:37:19.000","2021-08-21T18:40:26.000","2021-08-21T18:42:12.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2021-08-21T18:42:12.000","2025-06-14T02:21:17.000"
"21100265","0","211002650","55 GRANT AVENUE","2021-08-21T00:00:00.000","212332607","2021-08-21T18:41:02.000","2021-08-21T18:47:22.000","2021-08-21T18:50:16.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405024 37.787316)","2021-08-21T18:50:16.000","2025-06-14T02:21:17.000"
"21100267","0","211002670","220 JEFFERSON STREET","2021-08-21T00:00:00.000","212332610","2021-08-21T18:42:09.000","2021-08-21T18:47:14.000","2021-08-21T18:57:26.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2021-08-21T18:57:26.000","2025-06-14T02:21:17.000"
"21100268","0","211002680","2 280NB SAN JOSE MSN OF","2021-08-21T00:00:00.000","212332627","2021-08-21T18:48:03.000","2021-08-21T18:50:49.000","2021-08-21T19:50:11.000","San Francisco","94112","B09","15","8312","2","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2021-08-21T19:50:11.000","2025-06-14T02:21:17.000"
"21100271","0","211002710","700 OFARRELL STREET","2021-08-21T00:00:00.000","212332649","2021-08-21T18:58:09.000","2021-08-21T19:02:20.000","2021-08-21T19:17:44.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416361 37.785432)","2021-08-21T19:17:44.000","2025-06-14T02:21:17.000"
"21100291","0","211002910","735 DAVIS STREET","2021-08-21T00:00:00.000","212332822","2021-08-21T20:05:26.000","2021-08-21T20:10:30.000","2021-08-21T20:17:28.000","San Francisco","94111","B01","13","1131","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398853 37.79922)","2021-08-21T20:17:28.000","2025-06-14T02:21:17.000"
"21100292","0","211002920","261 FELL STREET","2021-08-21T00:00:00.000","212332859","2021-08-21T20:15:35.000","2021-08-21T20:17:32.000","2021-08-21T21:56:27.000","San Francisco","94102","B02","36","3213","2","9","0","0","1","1",,"5350",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422122 37.775967)","2021-08-22T09:05:01.000","2025-06-14T02:21:17.000"
"21100298","0","211002980","160 GRAYSTONE TR","2021-08-21T00:00:00.000","212332917","2021-08-21T20:36:18.000","2021-08-21T20:41:09.000","2021-08-21T21:09:01.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44569 37.757202)","2021-08-21T21:09:01.000","2025-06-14T02:21:17.000"
"21100304","0","211003040","GOUGH STREET","2021-08-21T00:00:00.000","212332961","2021-08-21T20:56:48.000","2021-08-21T20:59:47.000","2021-08-21T21:04:19.000","San Francisco","94102","B02","36","3266","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2021-08-21T21:04:19.000","2025-06-14T02:21:17.000"
"21100306","0","211003060","1 101SB C CHAVEZ ON","2021-08-21T00:00:00.000","212332989","2021-08-21T21:07:02.000","2021-08-21T21:11:29.000","2021-08-21T21:31:44.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2021-08-21T21:31:44.000","2025-06-14T02:21:17.000"
"21100320","0","211003200","939 PAGE STREET","2021-08-21T00:00:00.000","212333112","2021-08-21T21:51:45.000","2021-08-21T21:56:30.000","2021-08-21T22:25:11.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436219 37.772263)","2021-08-21T22:25:11.000","2025-06-14T02:21:17.000"
"21100326","0","211003260","GOUGH STREET","2021-08-21T00:00:00.000","212333185","2021-08-21T22:20:46.000","2021-08-21T22:23:42.000","2021-08-21T22:27:39.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428025 37.801862)","2021-08-21T22:27:39.000","2025-06-14T02:21:17.000"
"21100334","0","211003340","937 PAGE STREET","2021-08-21T00:00:00.000","212333226","2021-08-21T22:44:30.000","2021-08-21T22:44:36.000","2021-08-21T23:43:21.000","San Francisco","94117","B05","21","4144","2","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436188 37.772267)","2021-08-21T23:43:21.000","2025-06-14T02:21:17.000"
"21100345","0","211003450","125 3RD STREET","2021-08-21T00:00:00.000","212333277","2021-08-21T23:05:47.000","2021-08-21T23:07:15.000","2021-08-21T23:10:45.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2021-08-21T23:10:45.000","2025-06-14T02:21:17.000"
"21100351","0","211003510","300 SUTTER STREET","2021-08-21T00:00:00.000","212333331","2021-08-21T23:21:03.000","2021-08-21T23:26:37.000","2021-08-21T23:35:32.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2021-08-21T23:35:32.000","2025-06-14T02:21:17.000"
"21100355","0","211003550","3937 17TH STREET","2021-08-21T00:00:00.000","212333346","2021-08-21T23:26:07.000","2021-08-21T23:30:30.000","2021-08-21T23:39:24.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433735 37.7625)","2021-08-21T23:39:24.000","2025-06-14T02:21:17.000"
"21100378","0","211003780","170 OFARRELL STREET","2021-08-22T00:00:00.000","212340081","2021-08-22T00:35:31.000","2021-08-22T00:40:33.000","2021-08-22T02:04:27.000","San Francisco","94102","B03","03","1363","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2021-08-22T02:04:27.000","2025-06-14T02:21:17.000"
"21100386","0","211003860","FRANKLIN STREET","2021-08-22T00:00:00.000","212340150","2021-08-22T01:13:51.000","2021-08-22T01:18:40.000","2021-08-22T02:21:59.000","San Francisco","94123","B04","16","3233","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2021-08-22T02:21:59.000","2025-06-14T02:21:17.000"
"21100396","0","211003960","3101 CESAR CHAVEZ STREET","2021-08-22T00:00:00.000","212340249","2021-08-22T02:12:27.000","2021-08-22T02:17:19.000","2021-08-22T02:18:33.000","San Francisco","94110","B06","09","5622","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411571 37.748228)","2021-08-22T02:18:33.000","2025-06-14T02:21:17.000"
"21100401","0","211004010","13TH STREET","2021-08-22T00:00:00.000","212340296","2021-08-22T02:36:14.000","2021-08-22T02:42:02.000","2021-08-22T04:13:00.000","San Francisco","94103","B02","29","5112","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2021-08-22T04:13:00.000","2025-06-14T02:21:17.000"
"21100404","0","211004040","2 BAYSIDE VILLAGE PLACE","2021-08-22T00:00:00.000","212340308","2021-08-22T02:44:04.000","2021-08-22T02:49:28.000","2021-08-22T03:05:27.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-08-22T03:05:27.000","2025-06-14T02:21:17.000"
"21100408","0","211004080","GEARY BL","2021-08-22T00:00:00.000","212340348","2021-08-22T03:08:35.000","2021-08-22T03:14:13.000","2021-08-22T03:27:03.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2021-08-22T03:27:03.000","2025-06-14T02:21:17.000"
"21100416","0","211004160","BARNEVELD AVENUE","2021-08-22T00:00:00.000","212340393","2021-08-22T03:37:17.000","2021-08-22T03:42:11.000","2021-08-22T03:44:39.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2021-08-22T03:44:39.000","2025-06-14T02:21:17.000"
"21100420","0","211004200","17TH STREET","2021-08-22T00:00:00.000","212340406","2021-08-22T03:47:18.000","2021-08-22T03:50:34.000","2021-08-22T05:05:51.000","San Francisco","94103","B02","29","2416","1","4","0","0","1","1",,"100","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408427 37.764428)","2021-08-23T20:50:12.000","2025-06-14T02:21:17.000"
"21100430","0","211004300","1 IRVING STREET","2021-08-22T00:00:00.000","212340449","2021-08-22T04:21:54.000","2021-08-22T04:25:55.000","2021-08-22T04:30:13.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457772 37.764342)","2021-08-22T04:30:13.000","2025-06-14T02:21:17.000"
"21100436","0","211004360","473 ELLIS STREET","2021-08-22T00:00:00.000","212340503","2021-08-22T05:26:39.000","2021-08-22T05:30:48.000","2021-08-22T05:39:42.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-08-22T05:39:42.000","2025-06-14T02:21:17.000"
"21100437","0","211004370","30 HARRIET STREET","2021-08-22T00:00:00.000","212340508","2021-08-22T05:30:40.000","2021-08-22T05:34:50.000","2021-08-22T05:47:26.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407281 37.778888)","2021-08-22T05:47:26.000","2025-06-14T02:21:17.000"
"21100441","0","211004410","AUSTIN STREET","2021-08-22T00:00:00.000","212340527","2021-08-22T05:47:57.000","2021-08-22T05:52:31.000","2021-08-22T05:59:12.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422048 37.788956)","2021-08-22T05:59:12.000","2025-06-14T02:21:17.000"
"21100445","0","211004450","45 FREMONT STREET","2021-08-22T00:00:00.000","212340541","2021-08-22T05:56:46.000","2021-08-22T06:04:27.000","2021-08-22T06:24:21.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","153 Construction or demolition landfill fire","N None","11 Extinguishment by fire service personnel",,,,"569 Professional supplies, services","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2021-08-22T06:24:21.000","2025-06-14T02:21:17.000"
"21100447","0","211004470","LARKIN STREET","2021-08-22T00:00:00.000","212340567","2021-08-22T06:19:32.000","2021-08-22T06:22:54.000","2021-08-22T06:42:28.000","San Francisco","94109","B04","03","1642","2","9","0","0","0","0",,"5000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2021-08-22T06:42:28.000","2025-06-14T02:21:17.000"
