"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21028609","0","210286090","1321 MISSION STREET","2021-03-05T00:00:00.000","210643234","2021-03-05T22:00:05.000","2021-03-05T22:03:41.000","2021-03-05T22:13:47.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2021-03-05T22:13:47.000","2025-06-10T02:23:58.000"
"21028616","0","210286160","162 LUNADO COURT","2021-03-05T00:00:00.000","210643256","2021-03-05T22:04:26.000","2021-03-05T22:11:25.000","2021-03-05T22:32:32.000","San Francisco","94127","B09","19","8441","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471119 37.725819)","2021-03-05T22:32:32.000","2025-06-10T02:23:58.000"
"21028620","0","210286200","2000 48TH AVENUE","2021-03-05T00:00:00.000","210643299","2021-03-05T22:18:11.000","2021-03-05T22:29:07.000","2021-03-05T23:18:54.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","55 Establish safe area","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507208 37.749281)","2021-03-05T23:18:54.000","2025-06-10T02:23:58.000"
"21028623","0","210286230","9TH AVENUE","2021-03-05T00:00:00.000","210643313","2021-03-05T22:22:43.000","2021-03-05T22:28:46.000","2021-03-05T22:36:38.000","San Francisco","94118","B07","31","7135","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2021-03-05T22:36:38.000","2025-06-10T02:23:58.000"
"21028626","0","210286260","MARTIN LUTHER KING DRIVE","2021-03-05T00:00:00.000","210643326","2021-03-05T22:25:58.000","2021-03-05T22:37:33.000","2021-03-05T22:52:17.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2021-03-05T22:52:17.000","2025-06-10T02:23:58.000"
"21028627","0","210286270","1275 GREENWICH STREET","2021-03-05T00:00:00.000","210643329","2021-03-05T22:26:54.000","2021-03-05T22:32:30.000","2021-03-05T22:40:19.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2021-03-05T22:40:19.000","2025-06-10T02:23:58.000"
"21028628","0","210286280","862 35TH AVENUE","2021-03-05T00:00:00.000","210643346","2021-03-05T22:31:18.000","2021-03-05T22:37:03.000","2021-03-05T22:52:42.000","San Francisco","94121","B07","34","7252","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494868 37.772788)","2021-03-05T22:52:42.000","2025-06-10T02:23:58.000"
"21028629","0","210286290","822 44TH AVENUE","2021-03-05T00:00:00.000","210643362","2021-03-05T22:35:01.000","2021-03-05T22:40:30.000","2021-03-05T22:43:54.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50456 37.77305)","2021-03-05T22:43:54.000","2025-06-10T02:23:58.000"
"21028631","0","210286310","154 STAPLES AVENUE","2021-03-05T00:00:00.000","210643384","2021-03-05T22:40:09.000","2021-03-05T22:46:14.000","2021-03-05T22:50:59.000","San Francisco","94112","B09","15","8222","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445532 37.729156)","2021-03-05T22:50:59.000","2025-06-10T02:23:58.000"
"21028633","0","210286330","CALIFORNIA STREET","2021-03-05T00:00:00.000","210643401","2021-03-05T22:44:42.000","2021-03-05T22:48:48.000","2021-03-05T22:49:38.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2021-03-05T22:49:38.000","2025-06-10T02:23:58.000"
"21028637","0","210286370","1434 QUESADA AVENUE","2021-03-05T00:00:00.000","210643418","2021-03-05T22:49:29.000","2021-03-05T22:55:12.000","2021-03-05T23:01:59.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386477 37.730606)","2021-03-05T23:01:59.000","2025-06-10T02:23:58.000"
"21028638","0","210286380","420 EDDY STREET","2021-03-05T00:00:00.000","210643432","2021-03-05T22:55:41.000","2021-03-05T23:00:04.000","2021-03-05T23:16:18.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2021-03-05T23:16:18.000","2025-06-10T02:23:58.000"
"21028646","0","210286460","32ND AVENUE","2021-03-05T00:00:00.000","210643529","2021-03-05T23:38:57.000","2021-03-05T23:45:41.000","2021-03-06T00:38:16.000","San Francisco","94121","B07","14","7234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493115 37.786578)","2021-03-06T00:38:16.000","2025-06-10T02:23:58.000"
"21028648","0","210286480","37 HARBOR ROAD","2021-03-05T00:00:00.000","210643554","2021-03-05T23:53:59.000","2021-03-06T00:00:55.000","2021-03-06T00:05:13.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37749 37.731652)","2021-03-06T00:05:13.000","2025-06-10T02:23:58.000"
"21028649","0","210286490","1019 LEAVENWORTH STREET","2021-03-05T00:00:00.000","210643555","2021-03-05T23:54:13.000","2021-03-05T23:59:33.000","2021-03-06T00:02:05.000","San Francisco","94109","B01","41","1541","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415691 37.790461)","2021-03-06T00:02:05.000","2025-06-10T02:23:58.000"
"21028650","0","210286500","1471 47TH AVENUE","2021-03-05T00:00:00.000","210643562","2021-03-05T23:58:54.000","2021-03-06T00:04:22.000","2021-03-06T00:19:40.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506992 37.759069)","2021-03-06T00:19:40.000","2025-06-10T02:23:58.000"
"21028651","0","210286510","GENEVA AVENUE","2021-03-06T00:00:00.000","210650007","2021-03-06T00:03:48.000","2021-03-06T00:08:31.000","2021-03-06T00:09:03.000","San Francisco","94134","B09","43","6246","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2021-03-06T00:09:03.000","2025-06-10T02:23:58.000"
"21028654","0","210286540","HOMESTEAD STREET","2021-03-06T00:00:00.000","210650049","2021-03-06T00:32:44.000","2021-03-06T00:36:44.000","2021-03-06T00:55:33.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43955 37.750962)","2021-03-06T00:55:33.000","2025-06-10T02:23:58.000"
"21028658","0","210286580","4096 18TH STREET","2021-03-06T00:00:00.000","210650072","2021-03-06T00:43:53.000","2021-03-06T00:49:23.000","2021-03-06T00:59:59.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434885 37.760964)","2021-03-06T00:59:59.000","2025-06-10T02:23:58.000"
"21028665","0","210286650","988 HOWARD STREET","2021-03-06T00:00:00.000","210650132","2021-03-06T01:22:05.000","2021-03-06T01:27:49.000","2021-03-06T01:38:55.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-03-06T01:38:55.000","2025-06-10T02:23:58.000"
"21028667","0","210286670","55 CHUMASERO DRIVE","2021-03-06T00:00:00.000","210650142","2021-03-06T01:28:22.000","2021-03-06T01:33:58.000","2021-03-06T02:18:09.000","San Francisco","94132","B08","33","8422","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2021-03-06T02:18:09.000","2025-06-10T02:23:58.000"
"21028670","0","210286700","404 POPE STREET","2021-03-06T00:00:00.000","210650179","2021-03-06T02:05:19.000","2021-03-06T02:12:40.000","2021-03-06T02:14:56.000","San Francisco","94112","B09","43","6228","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439564 37.709868)","2021-03-06T02:14:56.000","2025-06-10T02:23:58.000"
"21028677","0","210286770","2 BAYSIDE VILLAGE PLACE","2021-03-06T00:00:00.000","210650215","2021-03-06T02:37:39.000","2021-03-06T02:43:52.000","2021-03-06T03:06:33.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-03-06T03:06:33.000","2025-06-10T02:23:58.000"
"21028678","0","210286780","1565 MASONIC AVENUE","2021-03-06T00:00:00.000","210650216","2021-03-06T02:37:43.000","2021-03-06T02:44:09.000","2021-03-06T02:53:16.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444034 37.765708)","2021-03-06T02:53:16.000","2025-06-10T02:23:58.000"
"21028692","0","210286920","1415 EVANS AVENUE","2021-03-06T00:00:00.000","210650349","2021-03-06T05:30:29.000","2021-03-06T05:35:44.000","2021-03-06T05:42:29.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385576 37.740878)","2021-03-06T05:42:29.000","2025-06-10T02:23:58.000"
"21028694","0","210286940","950 BAY STREET","2021-03-06T00:00:00.000","210650356","2021-03-06T05:38:11.000","2021-03-06T05:43:11.000","2021-03-06T05:50:17.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422427 37.804555)","2021-03-06T05:50:17.000","2025-06-10T02:23:58.000"
"21028695","0","210286950","286 STONECREST DRIVE","2021-03-06T00:00:00.000","210650364","2021-03-06T05:46:35.000","2021-03-06T05:52:09.000","2021-03-06T06:37:00.000","San Francisco","94132","B08","19","8725","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474292 37.725496)","2021-03-06T06:37:00.000","2025-06-10T02:23:58.000"
"21028698","0","210286980","1900 43RD AVENUE","2021-03-06T00:00:00.000","210650392","2021-03-06T06:23:44.000","2021-03-06T06:28:48.000","2021-03-06T07:32:32.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501967 37.751174)","2021-03-06T07:32:32.000","2025-06-10T02:23:58.000"
"21028708","0","210287080","165 TURK STREET","2021-03-06T00:00:00.000","210650472","2021-03-06T07:22:56.000","2021-03-06T07:27:27.000","2021-03-06T07:35:18.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2021-03-06T07:35:18.000","2025-06-10T02:23:58.000"
"21028712","0","210287120","2973 16TH STREET","2021-03-06T00:00:00.000","210650494","2021-03-06T07:39:07.000","2021-03-06T07:49:48.000","2021-03-06T07:51:32.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419147 37.765013)","2021-03-06T07:51:32.000","2025-06-10T02:23:58.000"
"21028713","0","210287130","433 KEARNY STREET","2021-03-06T00:00:00.000","210650498","2021-03-06T07:40:48.000","2021-03-06T07:45:56.000","2021-03-06T08:03:18.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-03-06T08:03:18.000","2025-06-10T02:23:58.000"
"21028716","0","210287160","1287 37TH AVENUE","2021-03-06T00:00:00.000","210650514","2021-03-06T07:55:05.000","2021-03-06T08:00:23.000","2021-03-06T08:05:44.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496518 37.762988)","2021-03-06T08:05:44.000","2025-06-10T02:23:58.000"
"21028719","0","210287190","39 CERES STREET","2021-03-06T00:00:00.000","210650551","2021-03-06T08:15:35.000","2021-03-06T08:19:16.000","2021-03-06T08:51:31.000","San Francisco","94124","B10","17","6513","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394204 37.730358)","2021-03-06T08:51:31.000","2025-06-10T02:23:58.000"
"21028725","0","210287250","1150 FRANCISCO STREET","2021-03-06T00:00:00.000","210650593","2021-03-06T08:35:36.000","2021-03-06T08:37:39.000","2021-03-06T08:53:45.000","San Francisco","94109","B04","28","3144","6","21","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2021-03-06T08:53:45.000","2025-06-10T02:23:58.000"
"21028733","0","210287330","666 8TH AVENUE","2021-03-06T00:00:00.000","210650653","2021-03-06T09:03:19.000","2021-03-06T09:08:27.000","2021-03-06T09:13:28.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.775907)","2021-03-06T09:13:28.000","2025-06-10T02:23:58.000"
"21028737","0","210287370","1574 39TH AVENUE","2021-03-06T00:00:00.000","210650689","2021-03-06T09:15:05.000","2021-03-06T09:19:01.000","2021-03-06T09:26:51.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498111 37.757517)","2021-03-06T09:26:51.000","2025-06-10T02:23:58.000"
"21028739","0","210287390","UNION STREET","2021-03-06T00:00:00.000","210650701","2021-03-06T09:18:48.000","2021-03-06T09:22:25.000","2021-03-06T10:43:00.000","San Francisco","94123","B04","16","3335","2","9","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2021-03-06T10:43:00.000","2025-06-10T02:23:58.000"
"21028745","0","210287450","2107 VICENTE STREET","2021-03-06T00:00:00.000","210650729","2021-03-06T09:27:59.000","2021-03-06T09:33:53.000","2021-03-06T09:42:08.000","San Francisco","94116","B08","18","7547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489492 37.738633)","2021-03-06T09:42:08.000","2025-06-10T02:23:58.000"
"21028748","0","210287480","2837 WAWONA STREET","2021-03-06T00:00:00.000","210650747","2021-03-06T09:32:45.000","2021-03-06T09:36:51.000","2021-03-06T09:43:25.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497135 37.736423)","2021-03-06T09:43:25.000","2025-06-10T02:23:58.000"
"21028749","0","210287490","1439 41ST AVENUE","2021-03-06T00:00:00.000","210650753","2021-03-06T09:35:04.000","2021-03-06T09:38:07.000","2021-03-06T09:54:57.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5006 37.759917)","2021-03-06T09:54:57.000","2025-06-10T02:23:58.000"
