"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23031672","0","230316720","1450 DIVISADERO STREET","2023-03-06T00:00:00.000","230651515","2023-03-06T12:41:15.000","2023-03-06T12:44:32.000","2023-03-06T12:56:06.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439306 37.782898)","2023-03-06T12:56:06.000","2025-06-10T02:23:58.000"
"23031673","0","230316730","260 GOLDEN GATE AVENUE","2023-03-06T00:00:00.000","230651529","2023-03-06T12:44:40.000","2023-03-06T12:48:54.000","2023-03-06T12:58:22.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2023-03-06T12:58:22.000","2025-06-10T02:23:58.000"
"23031678","0","230316780","24TH STREET","2023-03-06T00:00:00.000","230651584","2023-03-06T13:02:05.000","2023-03-06T13:06:53.000","2023-03-06T13:10:44.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2023-03-06T13:10:44.000","2025-06-10T02:23:58.000"
"23031681","0","230316810","50 WEST PORTAL AVENUE","2023-03-06T00:00:00.000","230651591","2023-03-06T13:04:16.000","2023-03-06T13:08:26.000","2023-03-06T13:16:54.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466433 37.740327)","2023-03-06T13:16:54.000","2025-06-10T02:23:58.000"
"23031682","0","230316820","14TH STREET","2023-03-06T00:00:00.000","230651608","2023-03-06T13:07:57.000","2023-03-06T13:10:20.000","2023-03-06T14:27:10.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2023-03-06T14:27:10.000","2025-06-10T02:23:58.000"
"23031683","0","230316830","280 NB Z MONTEREY","2023-03-06T00:00:00.000","230651611","2023-03-06T13:10:26.000","2023-03-06T13:12:57.000","2023-03-06T13:42:23.000","San Francisco","94112","B09","32","8261","3","13","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42456 37.731356)","2023-03-06T13:42:23.000","2025-06-10T02:23:58.000"
"23031688","0","230316880","2040 WEBSTER STREET","2023-03-06T00:00:00.000","230651648","2023-03-06T13:19:00.000","2023-03-06T13:24:16.000","2023-03-06T13:25:18.000","San Francisco","94115","B04","38","3511","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432192 37.789517)","2023-03-06T13:25:18.000","2025-06-10T02:23:58.000"
"23031692","0","230316920","525 OFARRELL STREET","2023-03-06T00:00:00.000","230651661","2023-03-06T13:20:51.000","2023-03-06T13:23:58.000","2023-03-06T13:29:28.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2023-03-06T13:29:28.000","2025-06-10T02:23:58.000"
"23031693","0","230316930","3126 SCOTT STREET","2023-03-06T00:00:00.000","230651674","2023-03-06T13:23:53.000","2023-03-06T13:27:01.000","2023-03-06T13:37:33.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440769 37.798602)","2023-03-06T13:37:33.000","2025-06-10T02:23:58.000"
"23031700","0","230317000","FRANKLIN STREET","2023-03-06T00:00:00.000","230651723","2023-03-06T13:36:42.000","2023-03-06T13:40:57.000","2023-03-06T13:45:22.000","San Francisco","94109","B02","03","3221","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2023-03-06T13:45:22.000","2025-06-10T02:23:58.000"
"23031701","0","230317010","154 CAYUGA AVENUE","2023-03-06T00:00:00.000","230651737","2023-03-06T13:40:20.000","2023-03-06T13:43:42.000","2023-03-06T14:14:04.000","San Francisco","94112","B09","32","8136","11","41","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431834 37.73096)","2023-03-06T14:14:04.000","2025-06-10T02:23:58.000"
"23031705","0","230317050","3201 OCTAVIA STREET","2023-03-06T00:00:00.000","230651757","2023-03-06T13:44:30.000","2023-03-06T13:48:19.000","2023-03-06T13:56:46.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2023-03-06T13:56:46.000","2025-06-10T02:23:58.000"
"23031706","0","230317060","461 2ND STREET","2023-03-06T00:00:00.000","230651761","2023-03-06T13:45:00.000","2023-03-06T13:52:17.000","2023-03-06T14:08:42.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2023-03-06T14:08:42.000","2025-06-10T02:23:58.000"
"23031719","0","230317190","50 FRIDA KAHLO WAY","2023-03-06T00:00:00.000","230651880","2023-03-06T14:19:09.000","2023-03-06T14:22:32.000","2023-03-06T14:50:15.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-03-06T14:50:15.000","2025-06-10T02:23:58.000"
"23031729","0","230317290","1500 7TH AVENUE","2023-03-06T00:00:00.000","230651924","2023-03-06T14:31:37.000","2023-03-06T14:35:12.000","2023-03-06T14:35:58.000","San Francisco","94122","B08","22","7331","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463822 37.760339)","2023-03-06T14:35:58.000","2025-06-10T02:23:58.000"
"23031732","0","230317320","129 GOLDEN GATE AVENUE","2023-03-06T00:00:00.000","230651950","2023-03-06T14:38:28.000","2023-03-06T14:43:04.000","2023-03-06T14:50:46.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2023-03-06T14:50:46.000","2025-06-10T02:23:58.000"
"23031737","0","230317370","355 FULTON STREET","2023-03-06T00:00:00.000","230651987","2023-03-06T14:50:59.000","2023-03-06T14:59:25.000","2023-03-06T15:10:04.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-03-06T15:10:04.000","2025-06-10T02:23:58.000"
"23031741","0","230317410","773 TEHAMA STREET","2023-03-06T00:00:00.000","230652021","2023-03-06T15:02:07.000","2023-03-06T15:06:36.000","2023-03-06T15:14:54.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412127 37.774865)","2023-03-06T15:14:54.000","2025-06-10T02:23:58.000"
"23031747","0","230317470","5880 3RD STREET","2023-03-06T00:00:00.000","230652058","2023-03-06T15:10:20.000","2023-03-06T15:11:47.000","2023-03-06T15:22:41.000","San Francisco","94124","B10","03","1453","9","31","1","2","1","2",,"5000","1000","0","0","0","0","1","116 Fuel burner/boiler malfunction, fire confined","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2023-03-06T15:22:41.000","2025-06-10T02:23:58.000"
"23031749","0","230317490","5880 3RD STREET","2023-03-06T00:00:00.000","230652075","2023-03-06T15:14:52.000","2023-03-06T15:18:30.000","2023-03-06T16:41:50.000","San Francisco","94124","B10","17","6537","4","14","0","0","0","0",,"3000","3000","0","0","0","0","1","113 Cooking fire, confined to container","N None","45 Remove hazard",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2023-03-06T16:41:50.000","2025-06-10T02:23:58.000"
"23031756","0","230317560","241 WALLER STREET","2023-03-06T00:00:00.000","230652105","2023-03-06T15:21:37.000","2023-03-06T15:24:02.000","2023-03-06T17:32:06.000","San Francisco","94102","B02","06","3421","11","38","4","7","2","3",,"25000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.427644 37.771445)","2023-03-07T08:29:02.000","2025-06-10T02:23:58.000"
"23031759","0","230317590","NANCY PELOSI DRIVE","2023-03-06T00:00:00.000","230652117","2023-03-06T15:24:48.000","2023-03-06T15:33:17.000","2023-03-06T15:38:01.000",,"94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.467006 37.768011)","2023-03-06T15:38:01.000","2025-06-10T02:23:58.000"
"23031761","0","230317610","4TH STREET","2023-03-06T00:00:00.000","230652121","2023-03-06T15:25:47.000","2023-03-06T15:29:24.000","2023-03-06T15:37:31.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2023-03-06T15:37:31.000","2025-06-10T02:23:58.000"
"23031762","0","230317620","BUSH STREET","2023-03-06T00:00:00.000","230652124","2023-03-06T15:26:18.000","2023-03-06T15:26:18.000","2023-03-06T20:16:35.000","San Francisco","94115","B04","38","3363","2","5","1","1","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2023-03-06T20:16:35.000","2025-06-10T02:23:58.000"
"23031763","0","230317630","301 MISSION STREET","2023-03-06T00:00:00.000","230652133","2023-03-06T15:28:44.000","2023-03-06T15:34:14.000","2023-03-06T15:42:26.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2023-03-06T15:42:26.000","2025-06-10T02:23:58.000"
"23031764","0","230317640","1090 CHESTNUT STREET","2023-03-06T00:00:00.000","230652141","2023-03-06T15:29:43.000","2023-03-06T15:34:10.000","2023-03-06T15:43:35.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2023-03-06T15:43:35.000","2025-06-10T02:23:58.000"
"23031773","0","230317730","380 EDDY STREET","2023-03-06T00:00:00.000","230652226","2023-03-06T15:53:01.000","2023-03-06T15:57:48.000","2023-03-06T16:25:35.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2023-03-06T16:25:35.000","2025-06-10T02:23:58.000"
"23031775","0","230317750","240 TURK STREET","2023-03-06T00:00:00.000","230652243","2023-03-06T15:58:32.000","2023-03-06T16:03:18.000","2023-03-06T16:08:03.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2023-03-06T16:08:03.000","2025-06-10T02:23:58.000"
"23031788","0","230317880","723 LISBON STREET","2023-03-06T00:00:00.000","230652401","2023-03-06T16:41:15.000","2023-03-06T16:48:18.000","2023-03-06T18:03:59.000","San Francisco","94103","B02","01","2318","0","0","1","2","0","0",,"200000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"6","South of Market","POINT (-122.412493 37.777887)","2023-03-06T18:03:59.000","2025-06-10T02:23:58.000"
"23031796","0","230317960","333 BATTERY STREET","2023-03-06T00:00:00.000","230652460","2023-03-06T16:58:09.000","2023-03-06T17:01:35.000","2023-03-06T18:09:08.000","San Francisco","94111","B01","13","1161","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2023-03-06T18:09:08.000","2025-06-10T02:23:58.000"
"23031802","0","230318020","TWIN PEAKS BL","2023-03-06T00:00:00.000","230652563","2023-03-06T17:27:30.000","2023-03-06T17:32:04.000","2023-03-06T18:38:02.000","San Francisco","94114","B05","12","5277","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448535 37.759044)","2023-03-06T18:38:02.000","2025-06-10T02:23:58.000"
"23031811","0","230318110","WILLOW STREET","2023-03-06T00:00:00.000","230652649","2023-03-06T17:53:12.000","2023-03-06T17:58:25.000","2023-03-06T17:59:39.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2023-03-06T17:59:39.000","2025-06-10T02:23:58.000"
"23031812","0","230318120","3955 18TH STREET","2023-03-06T00:00:00.000","230652653","2023-03-06T17:54:23.000","2023-03-06T18:01:04.000","2023-03-06T18:19:06.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431783 37.761013)","2023-03-06T18:19:06.000","2025-06-10T02:23:58.000"
"23031813","0","230318130","FELL STREET","2023-03-06T00:00:00.000","230652664","2023-03-06T17:56:39.000","2023-03-06T17:59:52.000","2023-03-06T18:01:06.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2023-03-06T18:01:06.000","2025-06-10T02:23:58.000"
"23031822","0","230318220","355 FULTON STREET","2023-03-06T00:00:00.000","230652727","2023-03-06T18:23:33.000","2023-03-06T18:32:29.000","2023-03-06T18:38:57.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-03-06T18:38:57.000","2025-06-10T02:23:58.000"
"23031824","0","230318240","275 TURK STREET","2023-03-06T00:00:00.000","230652733","2023-03-06T18:25:47.000","2023-03-06T18:30:02.000","2023-03-06T18:46:36.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-03-06T18:46:36.000","2025-06-10T02:23:58.000"
"23031825","0","230318250","129 GOLDEN GATE AVENUE","2023-03-06T00:00:00.000","230652735","2023-03-06T18:27:17.000","2023-03-06T18:37:52.000","2023-03-06T18:48:03.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2023-03-06T18:48:03.000","2025-06-10T02:23:58.000"
"23031826","0","230318260","2268 GREAT HY","2023-03-06T00:00:00.000","230652743","2023-03-06T18:31:36.000","2023-03-06T18:36:45.000","2023-03-06T18:57:02.000","San Francisco","94116","B08","23","7727","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507333 37.745223)","2023-03-06T18:57:02.000","2025-06-10T02:23:58.000"
