"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18038712","0","180387120","1352 9TH AVENUE","2018-04-01T00:00:00.000","180910834","2018-04-01T08:50:52.000","2018-04-01T08:54:10.000","2018-04-01T10:29:05.000","San Francisco","94122","B08","22","7334","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466155 37.763056)","2018-04-01T10:29:05.000","2025-06-14T02:21:17.000"
"18038721","0","180387210","2842 36TH AVENUE","2018-04-01T00:00:00.000","180910937","2018-04-01T09:31:54.000","2018-04-01T09:40:35.000","2018-04-01T10:01:34.000","San Francisco","94116","B08","18","7614","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49329 37.734448)","2018-04-01T10:01:34.000","2025-06-14T02:21:17.000"
"18038738","0","180387380","178 BLUXOME STREET","2018-04-01T00:00:00.000","180911073","2018-04-01T10:26:40.000","2018-04-01T10:32:23.000","2018-04-01T10:41:02.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2018-04-01T10:41:02.000","2025-06-14T02:21:17.000"
"18038744","0","180387440","150 9TH ST 209","2018-04-01T00:00:00.000","180911124","2018-04-01T10:45:27.000","2018-04-01T10:50:05.000","2018-04-01T10:56:33.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2018-04-01T10:56:33.000","2025-06-14T02:21:17.000"
"18038756","0","180387560","5800 3RD STREET","2018-04-01T00:00:00.000","180911204","2018-04-01T11:08:52.000","2018-04-01T11:11:03.000","2018-04-01T11:28:29.000","San Francisco","94124","B10","17","6537","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2018-04-01T11:28:29.000","2025-06-14T02:21:17.000"
"18038758","0","180387580","353 BAYSHORE","2018-04-01T00:00:00.000","180911218","2018-04-01T11:14:01.000","2018-04-01T11:18:50.000","2018-04-01T11:28:33.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405802 37.742166)","2018-04-01T11:28:33.000","2025-06-14T02:21:17.000"
"18038759","0","180387590","701 WAWONA STREET","2018-04-01T00:00:00.000","180911231","2018-04-01T11:17:12.000","2018-04-01T11:24:18.000","2018-04-01T11:39:23.000","San Francisco","94116","B08","39","7356","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47414 37.737414)","2018-04-01T11:39:23.000","2025-06-14T02:21:17.000"
"18038766","0","180387660","2060 OFARRELL STREET","2018-04-01T00:00:00.000","180911291","2018-04-01T11:33:01.000","2018-04-01T11:37:01.000","2018-04-01T11:46:36.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2018-04-01T11:46:36.000","2025-06-14T02:21:17.000"
"18038771","0","180387710","2 TOWNSEND STREET","2018-04-01T00:00:00.000","180911379","2018-04-01T11:57:25.000","2018-04-01T12:00:49.000","2018-04-01T12:14:52.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2018-04-01T12:14:52.000","2025-06-14T02:21:17.000"
"18038779","0","180387790","422 VALENCIA STREET","2018-04-01T00:00:00.000","180911488","2018-04-01T12:36:07.000","2018-04-01T12:39:25.000","2018-04-01T12:45:19.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2018-04-01T12:45:19.000","2025-06-14T02:21:17.000"
"18038781","0","180387810","MASONIC/PRESIDIO","2018-04-01T00:00:00.000","180911503","2018-04-01T12:40:05.000","2018-04-01T12:40:05.000","2018-04-01T13:50:28.000","San Francisco","94115","B05","10","4411","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2018-04-01T13:50:28.000","2025-06-14T02:21:17.000"
"18038783","0","180387830","2680 BRYANT STREET","2018-04-01T00:00:00.000","180911521","2018-04-01T12:47:07.000","2018-04-01T12:56:27.000","2018-04-01T14:02:15.000","San Francisco","94110","B06","09","5532","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409098 37.751532)","2018-04-01T14:02:15.000","2025-06-14T02:21:17.000"
"18038784","0","180387840","GROVE","2018-04-01T00:00:00.000","180911525","2018-04-01T12:48:06.000","2018-04-01T12:51:29.000","2018-04-01T13:09:01.000","San Francisco","94102","B02","36","3315","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42481 37.777602)","2018-04-01T13:09:01.000","2025-06-14T02:21:17.000"
"18038787","0","180387870","133 RICHARDSON AVENUE","2018-04-01T00:00:00.000","180911541","2018-04-01T12:52:43.000","2018-04-01T13:00:59.000","2018-04-01T13:18:35.000","San Francisco","94123","B04","16","4314","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","58 Operate apparatus or vehicle","74 Provide apparatus",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446446 37.799819)","2018-06-18T00:00:00.000","2025-06-14T02:21:17.000"
"18038788","0","180387880","1300 THE","2018-04-01T00:00:00.000","180911543","2018-04-01T12:53:01.000","2018-04-01T12:56:26.000","2018-04-01T12:58:09.000","San Francisco","94111","B01","28","0929","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2018-04-01T12:58:09.000","2025-06-14T02:21:17.000"
"18038798","0","180387980","133 RICHARDSON AVENUE","2018-04-01T00:00:00.000","180911630","2018-04-01T13:18:04.000","2018-04-01T13:34:40.000","2018-04-01T14:09:46.000","San Francisco","94123","B04","16","4314","0","0","1","1","0","0",,,,"0","0","0","0","1","552 Police matter","N None","22 Rescue, remove from harm","58 Operate apparatus or vehicle","74 Provide apparatus",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446446 37.799819)","2018-04-01T14:09:46.000","2025-06-14T02:21:17.000"
"18038799","0","180387990","737 POST STREET","2018-04-01T00:00:00.000","180911645","2018-04-01T13:22:50.000","2018-04-01T13:25:48.000","2018-04-01T13:30:36.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2018-04-01T13:30:36.000","2025-06-14T02:21:17.000"
"18038806","0","180388060","160 EDDY STREET","2018-04-01T00:00:00.000","180911699","2018-04-01T13:40:04.000","2018-04-01T13:44:26.000","2018-04-01T13:51:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2018-04-01T13:51:32.000","2025-06-14T02:21:17.000"
"18038815","0","180388150","BROADWAY","2018-04-01T00:00:00.000","180911793","2018-04-01T14:18:18.000","2018-04-01T14:23:53.000","2018-04-01T14:27:50.000","San Francisco","94109","B01","41","1632","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2018-04-01T14:27:50.000","2025-06-14T02:21:17.000"
"18038829","0","180388290","MCLAREN PARK","2018-04-01T00:00:00.000","180911903","2018-04-01T14:55:52.000","2018-04-01T14:58:12.000","2018-04-01T16:05:49.000","San Francisco","94134","B09","43","6165","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","34 Transport person","33 Provide advanced life support (ALS)",,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.418515 37.718767)","2018-04-01T16:05:49.000","2025-06-14T02:21:17.000"
"18038832","0","180388320","FELL ST X VAN NESS","2018-04-01T00:00:00.000","180911943","2018-04-01T15:09:25.000","2018-04-01T15:11:33.000","2018-04-01T15:14:23.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2018-04-01T15:14:23.000","2025-06-14T02:21:17.000"
"18038835","0","180388350","747 LEAVENWORTH ST 3","2018-04-01T00:00:00.000","180911955","2018-04-01T15:13:05.000","2018-04-01T15:15:12.000","2018-04-01T16:00:17.000","San Francisco","94109","B04","03","1543","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415172 37.787884)","2018-04-01T16:00:17.000","2025-06-14T02:21:17.000"
"18038838","0","180388380","535 MISSION STREET","2018-04-01T00:00:00.000","180911978","2018-04-01T15:26:04.000","2018-04-01T15:30:54.000","2018-04-01T15:35:53.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398315 37.788974)","2018-04-01T15:35:53.000","2025-06-14T02:21:17.000"
"18038839","0","180388390","1300 THE EMBARCADERO NORTH","2018-04-01T00:00:00.000","180911992","2018-04-01T15:32:27.000","2018-04-01T15:37:45.000","2018-04-01T15:41:14.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391742 37.785337)","2018-04-01T15:41:14.000","2025-06-14T02:21:17.000"
"18038840","0","180388400","3251 20TH AVENUE","2018-04-01T00:00:00.000","180911994","2018-04-01T15:32:56.000","2018-04-01T15:40:26.000","2018-04-01T15:59:13.000","San Francisco","94132","B08","19","8861","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2018-04-01T15:59:13.000","2025-06-14T02:21:17.000"
"18038841","0","180388410","637 BUSH STREET","2018-04-01T00:00:00.000","180912005","2018-04-01T15:35:32.000","2018-04-01T15:38:20.000","2018-04-01T15:52:28.000","San Francisco","94108","B01","02","1361","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40772 37.790224)","2018-04-01T15:52:28.000","2025-06-14T02:21:17.000"
"18038846","0","180388460","505 PARNASSUS AVENUE","2018-04-01T00:00:00.000","180912052","2018-04-01T15:53:53.000","2018-04-01T15:57:18.000","2018-04-01T16:21:34.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2018-04-01T16:21:34.000","2025-06-14T02:21:17.000"
"18038851","0","180388510","4707 CALIFORNIA STREET","2018-04-01T00:00:00.000","180912092","2018-04-01T16:06:31.000","2018-04-01T16:10:22.000","2018-04-01T16:42:00.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467903 37.784592)","2018-04-01T16:42:00.000","2025-06-14T02:21:17.000"
"18038857","0","180388570","GRANT AVE.","2018-04-01T00:00:00.000","180912166","2018-04-01T16:34:17.000","2018-04-01T16:37:19.000","2018-04-01T16:38:17.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2018-04-01T16:38:17.000","2025-06-14T02:21:17.000"
"18038862","0","180388620","266 21ST AV 202","2018-04-01T00:00:00.000","180912218","2018-04-01T16:51:52.000","2018-04-01T16:54:50.000","2018-04-01T17:03:51.000","San Francisco","94121","B07","14","7173","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48055 37.782847)","2018-04-01T17:03:51.000","2025-06-14T02:21:17.000"
"18038863","0","180388630","425 1ST STREET","2018-04-01T00:00:00.000","180912220","2018-04-01T16:52:34.000","2018-04-01T17:01:27.000","2018-04-01T17:30:38.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2018-04-01T17:30:38.000","2025-06-14T02:21:17.000"
"18038868","0","180388680","280 VALENCIA STREET","2018-04-01T00:00:00.000","180912250","2018-04-01T16:59:42.000","2018-04-01T17:03:59.000","2018-04-01T17:12:48.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422314 37.768419)","2018-04-01T17:12:48.000","2025-06-14T02:21:17.000"
"18038870","0","180388700","408 SERRANO DRIVE","2018-04-01T00:00:00.000","180912260","2018-04-01T17:01:00.000","2018-04-01T17:06:26.000","2018-04-01T17:11:42.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481628 37.71913)","2018-04-01T17:11:42.000","2025-06-14T02:21:17.000"
"18038871","0","180388710","22ND AVE","2018-04-01T00:00:00.000","180912268","2018-04-01T17:03:43.000","2018-04-01T17:08:28.000","2018-04-01T17:20:03.000","San Francisco","94122","B08","22","7427","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479817 37.755965)","2018-04-01T17:20:03.000","2025-06-14T02:21:17.000"
"18038875","0","180388750","POLK","2018-04-01T00:00:00.000","180912282","2018-04-01T17:07:26.000","2018-04-01T17:10:12.000","2018-04-01T17:11:42.000","San Francisco","94109","B04","41","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2018-04-01T17:11:42.000","2025-06-14T02:21:17.000"
"18038887","0","180388870","CESAR CHAVEZ ST","2018-04-01T00:00:00.000","180912423","2018-04-01T17:48:23.000","2018-04-01T17:51:49.000","2018-04-01T17:54:12.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2018-04-01T17:54:12.000","2025-06-14T02:21:17.000"
"18038895","0","180388950","34 TURK ST 232","2018-04-01T00:00:00.000","180912503","2018-04-01T18:08:35.000","2018-04-01T18:10:54.000","2018-04-01T18:34:12.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2018-04-01T18:34:12.000","2025-06-14T02:21:17.000"
"18038899","0","180388990","52 TAMALPAIS TRAIL","2018-04-01T00:00:00.000","180912530","2018-04-01T18:15:51.000","2018-04-01T18:19:09.000","2018-04-01T18:25:27.000","San Francisco","94118","B05","21","4564","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448694 37.777904)","2018-04-01T18:25:27.000","2025-06-14T02:21:17.000"
"18038913","0","180389130","180 NEW MONTGOMERY STREET","2018-04-01T00:00:00.000","180912707","2018-04-01T19:11:02.000","2018-04-01T19:15:35.000","2018-04-01T19:26:11.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2018-04-01T19:26:11.000","2025-06-14T02:21:17.000"
