"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21043249","0","210432490","1 101SB SVN ON","2021-04-10T00:00:00.000","211000019","2021-04-10T00:07:25.000","2021-04-10T00:14:03.000","2021-04-10T00:53:42.000","San Francisco","94130","B02","36","5123","3","13","0","0","0","0",,"12000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2021-04-10T00:53:42.000","2025-06-14T02:21:17.000"
"21043250","0","210432500","424 SAN BRUNO AVENUE","2021-04-10T00:00:00.000","211000024","2021-04-10T00:10:19.000","2021-04-10T00:16:24.000","2021-04-10T00:18:28.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405519 37.76425)","2021-04-10T00:18:28.000","2025-06-14T02:21:17.000"
"21043252","0","210432520","601 WOOLSEY STREET","2021-04-10T00:00:00.000","211000050","2021-04-10T00:24:42.000","2021-04-10T00:30:21.000","2021-04-10T00:32:24.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407599 37.723855)","2021-04-10T00:32:24.000","2025-06-14T02:21:17.000"
"21043253","0","210432530","659 SCOTT STREET","2021-04-10T00:00:00.000","211000053","2021-04-10T00:25:29.000","2021-04-10T00:29:24.000","2021-04-10T03:05:07.000","San Francisco","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436325 37.775733)","2021-04-10T03:05:07.000","2025-06-14T02:21:17.000"
"21043262","0","210432620","1 280NB SAN JOSE BOSW OF","2021-04-10T00:00:00.000","211000124","2021-04-10T01:09:00.000","2021-04-10T01:15:24.000","2021-04-10T01:22:05.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2021-04-10T01:22:05.000","2025-06-14T02:21:17.000"
"21043267","0","210432670","333 12TH STREET","2021-04-10T00:00:00.000","211000169","2021-04-10T01:37:13.000","2021-04-10T01:45:44.000","2021-04-10T01:50:56.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2021-04-10T01:50:56.000","2025-06-14T02:21:17.000"
"21043269","0","210432690","770 GOLDEN GATE AVENUE","2021-04-10T00:00:00.000","211000197","2021-04-10T01:59:11.000","2021-04-10T02:05:22.000","2021-04-10T02:42:06.000","San Francisco","94102","B02","05","0326","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2021-04-10T02:42:06.000","2025-06-14T02:21:17.000"
"21043271","0","210432710","805 LEAVENWORTH STREET","2021-04-10T00:00:00.000","211000201","2021-04-10T02:02:53.000","2021-04-10T02:06:29.000","2021-04-10T02:15:28.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2021-04-10T02:15:28.000","2025-06-14T02:21:17.000"
"21043280","0","210432800","17TH STREET","2021-04-10T00:00:00.000","211000258","2021-04-10T02:50:17.000","2021-04-10T02:54:14.000","2021-04-10T02:55:57.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432951 37.762619)","2021-04-10T02:55:57.000","2025-06-14T02:21:17.000"
"21043281","0","210432810","GENEVA AVENUE","2021-04-10T00:00:00.000","211000259","2021-04-10T02:51:33.000","2021-04-10T02:55:44.000","2021-04-10T03:01:23.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2021-04-10T03:01:23.000","2025-06-14T02:21:17.000"
"21043283","0","210432830","1126 BUSH STREET","2021-04-10T00:00:00.000","211000268","2021-04-10T02:58:57.000","2021-04-10T03:02:09.000","2021-04-10T03:08:59.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415864 37.789327)","2021-04-10T03:08:59.000","2025-06-14T02:21:17.000"
"21043284","0","210432840","425 EDDY STREET","2021-04-10T00:00:00.000","211000274","2021-04-10T03:07:00.000","2021-04-10T03:09:22.000","2021-04-10T03:28:25.000","San Francisco","94109","B02","03","1545","11","40","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2021-04-10T03:28:25.000","2025-06-14T02:21:17.000"
"21043287","0","210432870","333 POST STREET","2021-04-10T00:00:00.000","211000293","2021-04-10T03:27:50.000","2021-04-10T03:29:09.000","2021-04-10T03:48:44.000","San Francisco","94102","B01","02","1362","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-04-10T03:48:44.000","2025-06-14T02:21:17.000"
"21043290","0","210432900","331 27TH AVENUE","2021-04-10T00:00:00.000","211000300","2021-04-10T03:38:31.000","2021-04-10T03:41:38.000","2021-04-10T04:04:15.000","San Francisco","94121","B07","14","7221","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487194 37.783183)","2021-04-10T04:04:15.000","2025-06-14T02:21:17.000"
"21043296","0","210432960","2001 SACRAMENTO STREET","2021-04-10T00:00:00.000","211000343","2021-04-10T04:29:36.000","2021-04-10T04:34:16.000","2021-04-10T04:52:32.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425877 37.790795)","2021-04-10T04:52:32.000","2025-06-14T02:21:17.000"
"21043304","0","210433040","151 FARRAGUT AVENUE","2021-04-10T00:00:00.000","211000431","2021-04-10T05:35:28.000","2021-04-10T05:45:01.000","2021-04-10T05:53:16.000","San Francisco","94112","B09","33","8353","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2021-04-10T05:53:16.000","2025-06-14T02:21:17.000"
"21043306","0","210433060","PLYMOUTH AVENUE","2021-04-10T00:00:00.000","211000439","2021-04-10T05:42:53.000","2021-04-10T05:46:14.000","2021-04-10T05:49:39.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2021-04-10T05:49:39.000","2025-06-14T02:21:17.000"
"21043307","0","210433070","275 OAK STREET","2021-04-10T00:00:00.000","211000460","2021-04-10T06:10:48.000","2021-04-10T06:13:58.000","2021-04-10T06:35:33.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423786 37.774801)","2021-04-10T06:35:33.000","2025-06-14T02:21:17.000"
"21043311","0","210433110","1960 HAYES STREET","2021-04-10T00:00:00.000","211000485","2021-04-10T06:43:47.000","2021-04-10T06:47:26.000","2021-04-10T06:55:43.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448686 37.773675)","2021-04-10T06:55:43.000","2025-06-14T02:21:17.000"
"21043313","0","210433130","1000 SUTTER STREET","2021-04-10T00:00:00.000","211000490","2021-04-10T06:47:34.000","2021-04-10T06:53:19.000","2021-04-10T07:05:08.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2021-04-10T07:05:08.000","2025-06-14T02:21:17.000"
"21043316","0","210433160","1535 EDDY STREET","2021-04-10T00:00:00.000","211000537","2021-04-10T07:18:01.000","2021-04-10T07:21:42.000","2021-04-10T07:23:54.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-04-10T07:23:54.000","2025-06-14T02:21:17.000"
"21043319","0","210433190","752 PACIFIC AVENUE","2021-04-10T00:00:00.000","211000560","2021-04-10T07:32:20.000","2021-04-10T07:36:59.000","2021-04-10T07:42:24.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2021-04-10T07:42:24.000","2025-06-14T02:21:17.000"
"21043320","0","210433200","445 OFARRELL STREET","2021-04-10T00:00:00.000","211000561","2021-04-10T07:32:52.000","2021-04-10T07:36:41.000","2021-04-10T09:11:32.000","San Francisco","94102","B01","03","1452","3","11","0","0","1","1",,"10000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge","U Cause undetermined after investigation","NN None",,"UU Undetermined","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.411958 37.785642)","2021-06-01T07:46:29.000","2025-06-14T02:21:17.000"
"21043321","0","210433210","CALIFORNIA STREET","2021-04-10T00:00:00.000","211000563","2021-04-10T07:33:11.000","2021-04-10T07:38:52.000","2021-04-10T07:52:42.000","San Francisco","94118","B07","10","7114","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460309 37.785538)","2021-04-10T07:52:42.000","2025-06-14T02:21:17.000"
"21043322","0","210433220","BUENA VISTA AVENUE EAST","2021-04-10T00:00:00.000","211000570","2021-04-10T07:36:51.000","2021-04-10T07:41:34.000","2021-04-10T08:06:44.000","San Francisco","94117","B05","21","4247","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2021-04-10T08:06:44.000","2025-06-14T02:21:17.000"
"21043324","0","210433240","1201 GOLDEN GATE AVENUE","2021-04-10T00:00:00.000","211000590","2021-04-10T07:46:22.000","2021-04-10T07:50:11.000","2021-04-10T08:02:31.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2021-04-10T08:02:31.000","2025-06-14T02:21:17.000"
"21043328","0","210433280","1 280NB SAN JOSE ALEM ON","2021-04-10T00:00:00.000","211000641","2021-04-10T08:11:10.000","2021-04-10T08:15:10.000","2021-04-10T09:48:04.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2021-04-10T09:48:04.000","2025-06-14T02:21:17.000"
"21043331","0","210433310","74 NEW MONTGOMERY STREET","2021-04-10T00:00:00.000","211000657","2021-04-10T08:17:01.000","2021-04-10T08:23:36.000","2021-04-10T08:27:53.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2021-04-10T08:27:53.000","2025-06-14T02:21:17.000"
"21043334","0","210433340","20 NORTON STREET","2021-04-10T00:00:00.000","211000667","2021-04-10T08:25:26.000","2021-04-10T08:33:08.000","2021-04-10T08:37:06.000","San Francisco","94112","B09","43","6117","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435212 37.724831)","2021-04-10T08:37:06.000","2025-06-14T02:21:17.000"
"21043336","0","210433360","UNION STREET","2021-04-10T00:00:00.000","211000677","2021-04-10T08:32:53.000","2021-04-10T08:37:10.000","2021-04-10T08:44:02.000","San Francisco","94133","B01","02","1513","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417389 37.799413)","2021-04-10T08:44:02.000","2025-06-14T02:21:17.000"
"21043340","0","210433400","GEARY STREET","2021-04-10T00:00:00.000","211000726","2021-04-10T08:59:34.000","2021-04-10T09:02:49.000","2021-04-10T09:09:26.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2021-04-10T09:09:26.000","2025-06-14T02:21:17.000"
"21043344","0","210433440","321 CLEMENTINA STREET","2021-04-10T00:00:00.000","211000742","2021-04-10T09:09:38.000","2021-04-10T09:12:49.000","2021-04-10T09:17:25.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2021-04-10T09:17:25.000","2025-06-14T02:21:17.000"
"21043351","0","210433510","109 OAK STREET","2021-04-10T00:00:00.000","211000795","2021-04-10T09:38:54.000","2021-04-10T09:38:54.000","2021-04-10T09:40:12.000","San Francisco","94102","B02","36","3266","1","2","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2021-04-10T09:40:12.000","2025-06-14T02:21:17.000"
"21043355","0","210433550","CESAR CHAVEZ STREET","2021-04-10T00:00:00.000","211000822","2021-04-10T09:49:27.000","2021-04-10T09:55:07.000","2021-04-10T09:56:03.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2021-04-10T09:56:03.000","2025-06-14T02:21:17.000"
"21043356","0","210433560","1855 15TH STREET","2021-04-10T00:00:00.000","211000824","2021-04-10T09:49:59.000","2021-04-10T09:51:37.000","2021-04-10T10:14:05.000","San Francisco","94114","B02","06","5227","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2021-04-10T10:14:05.000","2025-06-14T02:21:17.000"
"21043357","0","210433570","1301 CESAR CHAVEZ STREET","2021-04-10T00:00:00.000","211000830","2021-04-10T09:51:32.000","2021-04-10T09:54:41.000","2021-04-10T10:27:02.000","San Francisco","94124","B10","09","6422","10","37","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2021-04-10T10:27:02.000","2025-06-14T02:21:17.000"
"21043367","0","210433670","810 GONZALEZ DRIVE","2021-04-10T00:00:00.000","211000869","2021-04-10T10:05:37.000","2021-04-10T10:12:14.000","2021-04-10T10:12:14.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-04-10T10:12:14.000","2025-06-14T02:21:17.000"
"21043371","0","210433710","922 MARKET STREET","2021-04-10T00:00:00.000","211000899","2021-04-10T10:16:29.000","2021-04-10T10:19:14.000","2021-04-10T10:31:37.000","San Francisco","94102","B03","01","1365","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2021-04-10T10:31:37.000","2025-06-14T02:21:17.000"
