"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16044183","0","160441830","1242 SACRAMENTO STREET","2016-04-20T00:00:00.000","161112723","2016-04-20T15:46:11.000","2016-04-20T15:51:10.000","2016-04-20T15:55:38.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792528)","2016-04-20T15:55:38.000","2025-06-14T02:21:17.000"
"16044184","0","160441840","SACRAMENTO ST/STOCKTON STREET","2016-04-20T00:00:00.000","161112739","2016-04-20T15:51:52.000","2016-04-20T15:56:56.000","2016-04-20T16:01:25.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2016-04-20T16:01:25.000","2025-06-14T02:21:17.000"
"16044186","0","160441860","1995 42ND AVENUE","2016-04-20T00:00:00.000","161112751","2016-04-20T15:53:09.000","2016-04-20T16:01:10.000","2016-04-20T16:02:50.000","San Francisco","94116","B08","23","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500953 37.749559)","2016-04-20T16:02:50.000","2025-06-14T02:21:17.000"
"16044195","0","160441950","2323 CESAR CHAVEZ STREET","2016-04-20T00:00:00.000","161112927","2016-04-20T16:28:31.000","2016-04-20T16:31:13.000","2016-04-20T16:31:44.000","San Francisco","94124","B10","09","2631","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400552 37.748801)","2016-04-20T16:31:44.000","2025-06-14T02:21:17.000"
"16044198","0","160441980","2725 CALIFORNIA STREET","2016-04-20T00:00:00.000","161112932","2016-04-20T16:29:15.000","2016-04-20T16:34:42.000","2016-04-20T16:40:02.000","San Francisco","94115","B04","38","4125","1","1","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2016-04-20T16:40:02.000","2025-06-14T02:21:17.000"
"16044199","0","160441990","WOODSIDE AV/BALCETA AVENUE","2016-04-20T00:00:00.000","161112940","2016-04-20T16:30:07.000","2016-04-20T16:36:26.000","2016-04-20T16:46:32.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456316 37.746529)","2016-04-20T16:46:32.000","2025-06-14T02:21:17.000"
"16044202","0","160442020","9TH AV/FULTON STREET","2016-04-20T00:00:00.000","161113016","2016-04-20T16:44:53.000","2016-04-20T16:49:14.000","2016-04-20T16:49:32.000","San Francisco","94118","B07","31","7133","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.466951 37.773349)","2016-04-20T16:49:32.000","2025-06-14T02:21:17.000"
"16044204","0","160442040","36TH AV/FULTON STREET","2016-04-20T00:00:00.000","161113043","2016-04-20T16:50:02.000","2016-04-20T17:11:14.000","2016-04-20T17:32:56.000","San Francisco","94121","B07","34","7252","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2016-04-20T17:32:56.000","2025-06-14T02:21:17.000"
"16044208","0","160442080","629 ELIZABETH STREET","2016-04-20T00:00:00.000","161113088","2016-04-20T16:58:26.000","2016-04-20T17:03:41.000","2016-04-20T17:31:46.000","San Francisco","94114","B06","24","5515","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434828 37.751983)","2016-04-20T17:31:46.000","2025-06-14T02:21:17.000"
"16044212","0","160442120","MISSION ST/ACTON STREET","2016-04-20T00:00:00.000","161113110","2016-04-20T17:04:26.000","2016-04-20T17:10:31.000","2016-04-20T17:12:52.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2016-04-20T17:12:52.000","2025-06-14T02:21:17.000"
"16044228","0","160442280","530 CHESTNUT STREET","2016-04-20T00:00:00.000","161113353","2016-04-20T17:53:36.000","2016-04-20T17:56:45.000","2016-04-20T17:59:54.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412107 37.803968)","2016-04-20T17:59:54.000","2025-06-14T02:21:17.000"
"16044233","0","160442330","24TH ST/MISSION STREET","2016-04-20T00:00:00.000","161113396","2016-04-20T18:03:50.000","2016-04-20T18:08:02.000","2016-04-20T18:09:14.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2016-04-20T18:09:14.000","2025-06-14T02:21:17.000"
"16044235","0","160442350","134 RIPLEY STREET","2016-04-20T00:00:00.000","161113418","2016-04-20T18:07:13.000","2016-04-20T18:14:02.000","2016-04-20T18:19:36.000","San Francisco","94110","B06","11","5663","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412314 37.744141)","2016-04-20T18:19:36.000","2025-06-14T02:21:17.000"
"16044239","0","160442390","1 MABREY COURT","2016-04-20T00:00:00.000","161113441","2016-04-20T18:11:11.000","2016-04-20T18:15:55.000","2016-04-20T18:37:37.000","San Francisco","94124","B10","17","6621","8","28","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385654 37.735762)","2016-04-20T18:37:37.000","2025-06-14T02:21:17.000"
"16044241","0","160442410","220 HAHN STREET","2016-04-20T00:00:00.000","161113454","2016-04-20T18:12:36.000","2016-04-20T18:22:13.000","2016-04-20T18:27:41.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416258 37.711546)","2016-04-20T18:27:41.000","2025-06-14T02:21:17.000"
"16044251","0","160442510","2065 OAK STREET","2016-04-20T00:00:00.000","161113570","2016-04-20T18:35:05.000","2016-04-20T18:38:10.000","2016-04-20T18:39:14.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453382 37.771206)","2016-04-20T18:39:14.000","2025-06-14T02:21:17.000"
"16044252","0","160442520","TIFFANY AV/DUNCAN STREET","2016-04-20T00:00:00.000","161113574","2016-04-20T18:35:57.000","2016-04-20T18:38:44.000","2016-04-20T18:55:19.000","San Francisco","94110","B06","11","5611","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2016-04-20T18:55:19.000","2025-06-14T02:21:17.000"
"16044254","0","160442540","674 HAIGHT STREET","2016-04-20T00:00:00.000","161113593","2016-04-20T18:39:02.000","2016-04-20T18:49:07.000","2016-04-20T19:29:54.000","San Francisco","94117","B05","06","3633","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433305 37.771812)","2016-04-20T19:29:54.000","2025-06-14T02:21:17.000"
"16044255","0","160442550","GOUGH ST/OAK STREET","2016-04-20T00:00:00.000","161113604","2016-04-20T18:42:52.000","2016-04-20T18:44:45.000","2016-04-20T18:46:02.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-04-20T18:46:02.000","2025-06-14T02:21:17.000"
"16044257","0","160442570","990 GEARY STREET","2016-04-20T00:00:00.000","161113613","2016-04-20T18:43:58.000","2016-04-20T18:46:57.000","2016-04-20T19:10:24.000","San Francisco","94109","B04","03","3116","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2016-04-20T19:10:24.000","2025-06-14T02:21:17.000"
"16044259","0","160442590","3040 FRANKLIN STREET","2016-04-20T00:00:00.000","161113616","2016-04-20T18:42:14.000","2016-04-20T18:50:12.000","2016-04-20T18:59:03.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426374 37.802472)","2016-04-20T18:59:03.000","2025-06-14T02:21:17.000"
"16044263","0","160442630","55 LAGUNA STREET","2016-04-20T00:00:00.000","161113653","2016-04-20T18:50:05.000","2016-04-20T18:56:11.000","2016-04-20T19:38:56.000","San Francisco","94102","B02","36","3416","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425278 37.771136)","2016-05-01T00:00:00.000","2025-06-14T02:21:17.000"
"16044275","0","160442750","MISSION ST/DUBOCE AVENUE","2016-04-20T00:00:00.000","161113744","2016-04-20T19:11:25.000","2016-04-20T19:15:49.000","2016-04-20T20:39:05.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-04-20T20:39:05.000","2025-06-14T02:21:17.000"
"16044276","0","160442760","41 JONES ST 514","2016-04-20T00:00:00.000","161113745","2016-04-20T19:04:19.000","2016-04-20T19:27:12.000","2016-04-20T19:27:36.000","San Francisco","94102","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2016-04-20T19:27:36.000","2025-06-14T02:21:17.000"
"16044279","0","160442790","60 SPEAR STREET","2016-04-20T00:00:00.000","161113796","2016-04-20T19:21:30.000","2016-04-20T19:26:52.000","2016-04-20T19:50:40.000","San Francisco","94105","B03","13","2115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394759 37.792995)","2016-04-20T19:50:40.000","2025-06-14T02:21:17.000"
"16044284","0","160442840","120 KEARNY STREET","2016-04-20T00:00:00.000","161113827","2016-04-20T19:28:32.000","2016-04-20T19:36:11.000","2016-04-20T19:48:04.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2016-04-20T19:48:04.000","2025-06-14T02:21:17.000"
"16044287","0","160442870","24TH ST/ALABAMA STREET","2016-04-20T00:00:00.000","161113858","2016-04-20T19:35:34.000","2016-04-20T19:37:28.000","2016-04-20T19:40:12.000","San Francisco","94110","B06","07","5527","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2016-04-20T19:40:12.000","2025-06-14T02:21:17.000"
"16044292","0","160442920","2238 GEARY BL 3RD FL","2016-04-20T00:00:00.000","161113884","2016-04-20T19:39:50.000","2016-04-20T19:44:21.000","2016-04-20T20:57:52.000","San Francisco","94115","B05","10","4154","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2016-04-20T20:57:52.000","2025-06-14T02:21:17.000"
"16044294","0","160442940","170 OFARRELL STREET","2016-04-20T00:00:00.000","161113901","2016-04-20T19:44:09.000","2016-04-20T19:49:42.000","2016-04-20T19:57:18.000","San Francisco","94102","B03","01","1363","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2016-04-20T19:57:18.000","2025-06-14T02:21:17.000"
"16044316","0","160443160","5TH ST/BRYANT STREET","2016-04-20T00:00:00.000","161114043","2016-04-20T20:25:42.000","2016-04-20T20:28:38.000","2016-04-20T22:15:05.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-04-20T22:15:05.000","2025-06-14T02:21:17.000"
"16044322","0","160443220","1031 CLEMENT STREET","2016-04-20T00:00:00.000","161114094","2016-04-20T20:39:53.000","2016-04-20T20:43:27.000","2016-04-20T21:04:11.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470128 37.782614)","2016-04-20T21:04:11.000","2025-06-14T02:21:17.000"
"16044324","0","160443240","1055 ELLIS STREET","2016-04-20T00:00:00.000","161114101","2016-04-20T20:43:14.000","2016-04-20T20:47:12.000","2016-04-20T20:49:06.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2016-04-20T20:49:06.000","2025-06-14T02:21:17.000"
"16044325","0","160443250","865 MARKET STREET","2016-04-20T00:00:00.000","161114126","2016-04-20T20:49:08.000","2016-04-20T20:53:14.000","2016-04-20T20:56:04.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-04-20T20:56:04.000","2025-06-14T02:21:17.000"
"16044326","0","160443260","3333 CALIFORNIA STREET","2016-04-20T00:00:00.000","161114132","2016-04-20T20:50:51.000","2016-04-20T20:54:24.000","2016-04-20T21:21:27.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2016-04-20T21:21:27.000","2025-06-14T02:21:17.000"
"16044333","0","160443330","501 GROVE ST 6","2016-04-20T00:00:00.000","161114195","2016-04-20T21:09:27.000","2016-04-20T21:15:59.000","2016-04-20T21:49:02.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424881 37.777524)","2016-04-20T21:49:02.000","2025-06-14T02:21:17.000"
"16044335","0","160443350","939 EDDY STREET","2016-04-20T00:00:00.000","161114208","2016-04-20T21:12:41.000","2016-04-20T21:16:47.000","2016-04-20T21:25:19.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2016-04-20T21:25:19.000","2025-06-14T02:21:17.000"
"16044336","0","160443360","1170 SACRAMENTO STREET","2016-04-20T00:00:00.000","161114219","2016-04-20T21:17:55.000","2016-04-20T21:22:20.000","2016-04-20T21:28:12.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412132 37.792688)","2016-04-20T21:28:12.000","2025-06-14T02:21:17.000"
"16044338","0","160443380","49 STEVENSON STREET","2016-04-20T00:00:00.000","161114229","2016-04-20T21:20:14.000","2016-04-20T21:26:26.000","2016-04-20T21:38:39.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.789699)","2016-04-20T21:38:39.000","2025-06-14T02:21:17.000"
