"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15005473","0","150054730","1850 THE EMBARCADERO NOR","2015-01-14T00:00:00.000","150140988","2015-01-14T09:29:56.000","2015-01-14T09:35:28.000","2015-01-14T10:52:12.000","San Francisco","94133","B01","28","0935","10","37","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","96 Construction/renovation area","2 Unintentional","13 Cutting, welding too close to combustible",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2015-01-14T10:52:12.000","2025-06-14T02:21:17.000"
"15005475","0","150054750","1 280NB OCEAN ON","2015-01-14T00:00:00.000","150141026","2015-01-14T09:38:53.000","2015-01-14T09:54:11.000","2015-01-14T11:08:29.000","San Francisco","94112","B09","32","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2015-01-14T11:08:29.000","2025-06-14T02:21:17.000"
"15005478","0","150054780","600 BLK HARRISON STREET","2015-01-14T00:00:00.000","150141073","2015-01-14T09:55:32.000","2015-01-14T10:02:35.000","2015-01-14T11:18:17.000","San Francisco","94107","B03","08","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2015-01-14T11:18:17.000","2025-06-14T02:21:17.000"
"15005487","0","150054870","MONTGOMERY ST/BUSH STREET","2015-01-14T00:00:00.000","150141151","2015-01-14T10:19:40.000","2015-01-14T10:22:11.000","2015-01-14T10:22:31.000","San Francisco","94104","B01","13","1235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2015-01-14T10:22:31.000","2025-06-14T02:21:17.000"
"15005490","0","150054900","3200 CALIFORNIA STREET","2015-01-14T00:00:00.000","150141181","2015-01-14T10:26:02.000","2015-01-14T10:31:12.000","2015-01-14T10:43:44.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2015-01-14T10:43:44.000","2025-06-14T02:21:17.000"
"15005491","0","150054910","HOLLOWAY AV/ASHTON AVENUE","2015-01-14T00:00:00.000","150141184","2015-01-14T10:28:32.000","2015-01-14T10:28:32.000","2015-01-14T10:45:18.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462264 37.721694)","2015-01-14T10:45:18.000","2025-06-14T02:21:17.000"
"15005497","0","150054970","2425 GEARY BL 3RD","2015-01-14T00:00:00.000","150141238","2015-01-14T10:42:02.000","2015-01-14T10:46:40.000","2015-01-14T11:09:11.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","12 Salvage & overhaul",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-01-14T11:09:11.000","2025-06-14T02:21:17.000"
"15005501","0","150055010","1453 MISSION ST 1ST","2015-01-14T00:00:00.000","150141299","2015-01-14T10:55:53.000","2015-01-14T11:04:19.000","2015-01-14T11:09:22.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2015-01-14T11:09:22.000","2025-06-14T02:21:17.000"
"15005506","0","150055060","272 BUCKINGHAM WAY","2015-01-14T00:00:00.000","150141327","2015-01-14T11:04:59.000","2015-01-14T11:12:04.000","2015-01-14T11:18:06.000","San Francisco","94132","B08","19","8853","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480049 37.727186)","2015-01-14T11:18:06.000","2025-06-14T02:21:17.000"
"15005507","0","150055070","INNES AV/PHELPS STREET","2015-01-14T00:00:00.000","150141331","2015-01-14T11:07:49.000","2015-01-14T11:13:33.000","2015-01-14T11:21:47.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390703 37.740483)","2015-01-14T11:21:47.000","2025-06-14T02:21:17.000"
"15005508","0","150055080","1761 TURK STREET","2015-01-14T00:00:00.000","150141358","2015-01-14T11:16:40.000","2015-01-14T11:22:44.000","2015-01-14T11:29:52.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2015-01-14T11:29:52.000","2025-06-14T02:21:17.000"
"15005514","0","150055140","1 THE EMBARCADERO SOU","2015-01-14T00:00:00.000","150141442","2015-01-14T11:37:58.000","2015-01-14T11:37:58.000","2015-01-14T11:41:17.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-01-14T11:41:17.000","2025-06-14T02:21:17.000"
"15005516","0","150055160","3065 JACKSON STREET","2015-01-14T00:00:00.000","150141488","2015-01-14T11:48:04.000","2015-01-14T11:50:28.000","2015-01-14T11:50:28.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2015-01-14T11:50:28.000","2025-06-14T02:21:17.000"
"15005523","0","150055230","SHERMAN ST/FOLSOM STREET","2015-01-14T00:00:00.000","150141578","2015-01-14T12:06:31.000","2015-01-14T12:12:33.000","2015-01-14T12:25:00.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.7774)","2015-01-14T12:25:00.000","2025-06-14T02:21:17.000"
"15005524","0","150055240","260 GOLDEN GATE AVENUE","2015-01-14T00:00:00.000","150141585","2015-01-14T12:07:26.000","2015-01-14T12:13:40.000","2015-01-14T12:21:22.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2015-01-14T12:21:22.000","2025-06-14T02:21:17.000"
"15005535","0","150055350","JUNIPERO SERRA BL/SLOAT BL","2015-01-14T00:00:00.000","150141692","2015-01-14T12:33:47.000","2015-01-14T12:48:08.000","2015-01-14T15:18:41.000","San Francisco","94127","B08","39","8555","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2015-01-14T15:18:41.000","2025-06-14T02:21:17.000"
"15005543","0","150055430","498 CASTRO STREET","2015-01-14T00:00:00.000","150141754","2015-01-14T12:51:50.000","2015-01-14T12:55:41.000","2015-01-14T13:00:24.000","San Francisco","94114","B05","06","5416","10","38","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435097 37.760951)","2015-01-14T13:00:24.000","2025-06-14T02:21:17.000"
"15005550","0","150055500","COLE ST/OAK STREET","2015-01-14T00:00:00.000","150141801","2015-01-14T13:04:14.000","2015-01-14T13:10:07.000","2015-01-14T13:42:40.000","San Francisco","94117","B05","12","4533","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450601 37.771459)","2015-01-14T13:42:40.000","2025-06-14T02:21:17.000"
"15005554","0","150055540","5340 GEARY BL","2015-01-14T00:00:00.000","150141867","2015-01-14T13:20:20.000","2015-01-14T13:26:23.000","2015-01-14T13:39:09.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476627 37.780528)","2015-01-14T13:39:09.000","2025-06-14T02:21:17.000"
"15005555","0","150055550","3555 CESAR CHAVEZ STREET","2015-01-14T00:00:00.000","150141870","2015-01-14T13:20:49.000","2015-01-14T13:26:05.000","2015-01-14T13:33:30.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2015-01-14T13:33:30.000","2025-06-14T02:21:17.000"
"15005559","0","150055590","1825 SUTTER STREET","2015-01-14T00:00:00.000","150141877","2015-01-14T13:22:59.000","2015-01-14T13:27:51.000","2015-01-14T13:30:42.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430396 37.786381)","2015-01-14T13:30:42.000","2025-06-14T02:21:17.000"
"15005560","0","150055600","HELENA ST/ELMIRA STREET","2015-01-14T00:00:00.000","150141889","2015-01-14T13:23:42.000","2015-01-14T13:31:47.000","2015-01-14T13:35:38.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403787 37.736619)","2015-01-14T13:35:38.000","2025-06-14T02:21:17.000"
"15005571","0","150055710","31ST AV/NORIEGA STREET","2015-01-14T00:00:00.000","150142045","2015-01-14T14:05:47.000","2015-01-14T14:10:37.000","2015-01-14T14:29:34.000","San Francisco","94122","B08","18","7534","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.753674)","2015-01-14T14:29:34.000","2025-06-14T02:21:17.000"
"15005574","0","150055740","1618 SHAFTER AVENUE","2015-01-14T00:00:00.000","150142071","2015-01-14T14:15:13.000","2015-01-14T14:20:56.000","2015-01-14T14:29:18.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390921 37.731231)","2015-01-14T14:29:18.000","2025-06-14T02:21:17.000"
"15005577","0","150055770","1690 BAY STREET","2015-01-14T00:00:00.000","150142094","2015-01-14T14:19:41.000","2015-01-14T14:23:03.000","2015-01-14T14:29:38.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434783 37.802942)","2015-01-14T14:29:38.000","2025-06-14T02:21:17.000"
"15005579","0","150055790","575 SUTTER STREET","2015-01-14T00:00:00.000","150142108","2015-01-14T14:24:00.000","2015-01-14T14:30:50.000","2015-01-14T14:41:29.000","San Francisco","94108","B01","03","1412","3","14","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409785 37.789005)","2015-01-14T14:41:29.000","2025-06-14T02:21:17.000"
"15005585","0","150055850","MAIN ST/MARKET STREET","2015-01-14T00:00:00.000","150142169","2015-01-14T14:38:29.000","2015-01-14T14:50:46.000","2015-01-14T14:50:46.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2015-01-14T14:50:46.000","2025-06-14T02:21:17.000"
"15005587","0","150055870","21ST ST/HAMPSHIRE STREET","2015-01-14T00:00:00.000","150142196","2015-01-14T14:46:57.000","2015-01-14T14:51:28.000","2015-01-14T15:47:36.000","San Francisco","94110","B10","07","2553","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407757 37.757706)","2015-01-14T15:47:36.000","2025-06-14T02:21:17.000"
"15005591","0","150055910","1003 GUERRERO STREET","2015-01-14T00:00:00.000","150142209","2015-01-14T14:50:53.000","2015-01-14T14:54:28.000","2015-01-14T15:17:44.000","San Francisco","94110","B06","11","5471","9","30","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423081 37.755033)","2015-01-14T15:17:44.000","2025-06-14T02:21:17.000"
"15005601","0","150056010","135 KISKA ROAD","2015-01-14T00:00:00.000","150142302","2015-01-14T15:21:05.000","2015-01-14T15:28:58.000","2015-01-14T15:35:12.000","San Francisco","94124","B10","17","6625","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377034 37.729977)","2015-01-14T15:35:12.000","2025-06-14T02:21:17.000"
"15005610","0","150056100","990 PACIFIC AVENUE","2015-01-14T00:00:00.000","150142390","2015-01-14T15:45:27.000","2015-01-14T15:57:04.000","2015-01-14T15:57:13.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2015-01-14T15:57:13.000","2025-06-14T02:21:17.000"
"15005615","0","150056150","2880 BROADWAY","2015-01-14T00:00:00.000","150142427","2015-01-14T15:52:52.000","2015-01-14T15:59:28.000","2015-01-14T16:07:09.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4445 37.793126)","2015-01-14T16:07:09.000","2025-06-14T02:21:17.000"
"15005621","0","150056210","95 RAVENWOOD DRIVE","2015-01-14T00:00:00.000","150142552","2015-01-14T16:23:07.000","2015-01-14T16:28:33.000","2015-01-14T16:34:47.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462342 37.734682)","2015-01-14T16:34:47.000","2025-06-14T02:21:17.000"
"15005625","0","150056250","1330 FILLMORE STREET","2015-01-14T00:00:00.000","150142616","2015-01-14T16:38:02.000","2015-01-14T16:42:27.000","2015-01-14T17:17:32.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432306 37.781748)","2015-01-14T17:17:32.000","2025-06-14T02:21:17.000"
"15005627","0","150056270","665 CLAY ST 3RD","2015-01-14T00:00:00.000","150142638","2015-01-14T16:42:52.000","2015-01-14T16:46:06.000","2015-01-14T16:55:06.000","San Francisco","94111","B01","13","1233","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2015-01-14T16:55:06.000","2025-06-14T02:21:17.000"
"15005628","0","150056280","391 VALENCIA STREET","2015-01-14T00:00:00.000","150142641","2015-01-14T16:43:39.000","2015-01-14T16:47:08.000","2015-01-14T16:58:41.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421984 37.766794)","2015-01-14T16:58:41.000","2025-06-14T02:21:17.000"
"15005630","0","150056300","316 LAWTON STREET","2015-01-14T00:00:00.000","150142701","2015-01-14T16:56:22.000","2015-01-14T17:02:44.000","2015-01-14T17:18:33.000","San Francisco","94122","B08","22","7335","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466176 37.758502)","2015-01-14T17:18:33.000","2025-06-14T02:21:17.000"
"15005646","0","150056460","601 LARKIN STREET","2015-01-14T00:00:00.000","150142831","2015-01-14T17:30:54.000","2015-01-14T17:34:04.000","2015-01-14T17:34:23.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-01-14T17:34:23.000","2025-06-14T02:21:17.000"
"15005650","0","150056500","401 LARKIN STREET","2015-01-14T00:00:00.000","150142850","2015-01-14T17:34:47.000","2015-01-14T17:38:34.000","2015-01-14T17:38:50.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-01-14T17:38:50.000","2025-06-14T02:21:17.000"
