"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24152314","0","241523140","815 BUENA VISTA AVENUE WEST","2024-11-02T00:00:00.000","243071804","2024-11-02T14:00:35.000","2024-11-02T14:04:27.000","2024-11-02T14:09:45.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2024-11-02T14:09:45.000","2025-06-10T02:23:58.000"
"24152317","0","241523170","2816 DIAMOND STREET","2024-11-02T00:00:00.000","243071813","2024-11-02T14:02:35.000","2024-11-02T14:06:20.000","2024-11-02T14:20:01.000","San Francisco","94131","B06","32","8146","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434054 37.734191)","2024-11-02T14:20:01.000","2025-06-10T02:23:58.000"
"24152321","0","241523210","TARAVAL STREET","2024-11-02T00:00:00.000","243071826","2024-11-02T14:06:21.000","2024-11-02T14:11:59.000","2024-11-02T15:24:16.000","San Francisco","94116","B08","40","7471","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2024-11-02T15:24:16.000","2025-06-10T02:23:58.000"
"24152324","0","241523240","860 JAMESTOWN AVENUE","2024-11-02T00:00:00.000","243071837","2024-11-02T14:10:28.000","2024-11-02T14:16:16.000","2024-11-02T14:20:15.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39081 37.717107)","2024-11-02T14:20:15.000","2025-06-10T02:23:58.000"
"24152330","0","241523300","739 HAYES STREET","2024-11-02T00:00:00.000","243071866","2024-11-02T14:18:59.000","2024-11-02T14:20:31.000","2024-11-02T14:37:10.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428558 37.776101)","2024-11-02T14:37:10.000","2025-06-10T02:23:58.000"
"24152337","0","241523370","929 OAK STREET","2024-11-02T00:00:00.000","243071913","2024-11-02T14:35:26.000","2024-11-02T14:38:22.000","2024-11-02T14:44:54.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434603 37.773418)","2024-11-02T14:44:54.000","2025-06-10T02:23:58.000"
"24152350","0","241523500","POLK STREET","2024-11-02T00:00:00.000","243071953","2024-11-02T14:50:27.000","2024-11-02T14:55:07.000","2024-11-02T15:00:10.000","San Francisco","94102","B02","36","0381","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2024-11-02T15:00:10.000","2025-06-10T02:23:58.000"
"24152351","0","241523510","1 280NB GENEVA ON","2024-11-02T00:00:00.000","243071957","2024-11-02T14:51:43.000","2024-11-02T15:02:16.000","2024-11-02T16:27:34.000","San Francisco","94112","B09","15","8313","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2024-11-02T16:27:34.000","2025-06-10T02:23:58.000"
"24152364","0","241523640","1246 26TH AVENUE","2024-11-02T00:00:00.000","243072050","2024-11-02T15:18:38.000","2024-11-02T15:27:20.000","2024-11-02T15:32:04.000","San Francisco","94122","B08","22","7452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484611 37.76423)","2024-11-02T15:32:04.000","2025-06-10T02:23:58.000"
"24152366","0","241523660","495 GEARY STREET","2024-11-02T00:00:00.000","243072097","2024-11-02T15:34:45.000","2024-11-02T15:38:45.000","2024-11-02T15:43:33.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2024-11-02T15:43:33.000","2025-06-10T02:23:58.000"
"24152372","0","241523720","SLOAT BL","2024-11-02T00:00:00.000","243072131","2024-11-02T15:46:23.000","2024-11-02T15:54:11.000","2024-11-02T18:01:41.000","San Francisco","94116","B08","19","7615","3","10","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2024-11-02T18:01:41.000","2025-06-10T02:23:58.000"
"24152387","0","241523870","255 BARNEVELD AVENUE","2024-11-02T00:00:00.000","243072220","2024-11-02T16:20:08.000","2024-11-02T16:24:15.000","2024-11-02T16:24:45.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402998 37.744378)","2024-11-02T16:24:45.000","2025-06-10T02:23:58.000"
"24152388","0","241523880","1067 POST STREET","2024-11-02T00:00:00.000","243072238","2024-11-02T16:26:34.000","2024-11-02T16:26:34.000","2024-11-02T17:37:16.000","San Francisco","94109","B04","03","1641","2","5","0","0","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-02T17:37:16.000","2025-06-10T02:23:58.000"
"24152392","0","241523920","433 CLAY STREET","2024-11-02T00:00:00.000","243072288","2024-11-02T16:42:20.000","2024-11-02T16:45:09.000","2024-11-02T17:07:55.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400724 37.7948)","2024-11-02T17:07:55.000","2025-06-10T02:23:58.000"
"24152401","0","241524010","SILVER AVENUE","2024-11-02T00:00:00.000","243072368","2024-11-02T17:10:23.000","2024-11-02T17:14:44.000","2024-11-02T17:15:28.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2024-11-02T17:15:28.000","2025-06-10T02:23:58.000"
"24152402","0","241524020","486 HAYES STREET","2024-11-02T00:00:00.000","243072372","2024-11-02T17:13:05.000","2024-11-02T17:16:46.000","2024-11-02T17:27:02.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424372 37.776775)","2024-11-02T17:27:02.000","2025-06-10T02:23:58.000"
"24152408","0","241524080","3595 GEARY BL","2024-11-02T00:00:00.000","243072436","2024-11-02T17:34:31.000","2024-11-02T17:55:28.000","2024-11-02T17:55:32.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2024-11-02T17:55:32.000","2025-06-10T02:23:58.000"
"24152409","0","241524090","1640 STEINER STREET","2024-11-02T00:00:00.000","243072443","2024-11-02T17:35:43.000","2024-11-02T17:39:24.000","2024-11-02T18:09:43.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434551 37.784498)","2024-11-02T18:09:43.000","2025-06-10T02:23:58.000"
"24152413","0","241524130","1 101NB C CHAVEZ OF","2024-11-02T00:00:00.000","243072457","2024-11-02T17:41:40.000","2024-11-02T17:47:12.000","2024-11-02T17:47:45.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"647 Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2024-11-02T17:47:45.000","2025-06-10T02:23:58.000"
"24152414","0","241524140","845 MARKET STREET","2024-11-02T00:00:00.000","243072461","2024-11-02T17:42:42.000","2024-11-02T17:48:29.000","2024-11-02T18:16:16.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40583 37.783794)","2024-11-02T18:16:16.000","2025-06-10T02:23:58.000"
"24152418","0","241524180","5920 GEARY BL","2024-11-02T00:00:00.000","243072494","2024-11-02T17:57:15.000","2024-11-02T18:02:28.000","2024-11-02T18:11:20.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483068 37.780498)","2024-11-02T18:11:20.000","2025-06-10T02:23:58.000"
"24152422","0","241524220","405 TAYLOR STREET","2024-11-02T00:00:00.000","243072523","2024-11-02T18:14:54.000","2024-11-02T18:19:54.000","2024-11-02T18:28:27.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2024-11-02T18:28:27.000","2025-06-10T02:23:58.000"
"24152429","0","241524290","1045 MISSION STREET","2024-11-02T00:00:00.000","243072567","2024-11-02T18:28:58.000","2024-11-02T18:33:08.000","2024-11-02T18:47:43.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2024-11-02T18:47:43.000","2025-06-10T02:23:58.000"
"24152435","0","241524350","2400 17TH AVENUE","2024-11-02T00:00:00.000","243072595","2024-11-02T18:42:04.000","2024-11-02T18:43:31.000","2024-11-02T19:08:01.000","San Francisco","94116","B08","40","7376","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473463 37.743078)","2024-11-02T19:08:01.000","2025-06-10T02:23:58.000"
"24152439","0","241524390","860 JAMESTOWN AVENUE","2024-11-02T00:00:00.000","243072612","2024-11-02T18:46:36.000","2024-11-02T18:49:20.000","2024-11-02T18:57:37.000","San Francisco","94124","B10","17","6642","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39081 37.717107)","2024-11-02T18:57:37.000","2025-06-10T02:23:58.000"
"24152440","0","241524400","956 LONG AV, PRAIRIE","2024-11-02T00:00:00.000","243072623","2024-11-02T18:50:42.000","2024-11-02T19:00:14.000","2024-11-02T19:07:26.000","Presidio","94129","B07","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469856 37.80622)","2024-11-02T19:07:26.000","2025-06-10T02:23:58.000"
"24152445","0","241524450","222 TAYLOR STREET","2024-11-02T00:00:00.000","243072642","2024-11-02T18:59:26.000","2024-11-02T19:03:54.000","2024-11-02T19:19:14.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410919 37.784397)","2024-11-02T19:19:14.000","2025-06-10T02:23:58.000"
"24152449","0","241524490","835 OFARRELL STREET","2024-11-02T00:00:00.000","243072658","2024-11-02T19:05:34.000","2024-11-02T19:09:03.000","2024-11-02T19:14:47.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-11-02T19:14:47.000","2025-06-10T02:23:58.000"
"24152451","0","241524510","400 ALEMANY SB BL","2024-11-02T00:00:00.000","243072668","2024-11-02T19:08:45.000","2024-11-02T19:14:12.000","2024-11-02T19:28:10.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2024-11-02T19:28:10.000","2025-06-10T02:23:58.000"
"24152453","0","241524530","475 MINNA STREET","2024-11-02T00:00:00.000","243072682","2024-11-02T19:14:10.000","2024-11-02T19:15:48.000","2024-11-02T19:19:27.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407544 37.780927)","2024-11-02T19:19:27.000","2025-06-10T02:23:58.000"
"24152459","0","241524590","2390 POWELL STREET","2024-11-02T00:00:00.000","243072713","2024-11-02T19:28:59.000","2024-11-02T19:31:24.000","2024-11-02T19:43:17.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412031 37.806636)","2024-11-02T19:43:17.000","2025-06-10T02:23:58.000"
"24152460","0","241524600","445 OFARRELL STREET","2024-11-02T00:00:00.000","243072718","2024-11-02T19:31:40.000","2024-11-02T19:35:45.000","2024-11-02T19:39:46.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2024-11-02T19:39:46.000","2025-06-10T02:23:58.000"
"24152461","0","241524610","SHAFTER AVENUE","2024-11-02T00:00:00.000","243072720","2024-11-02T19:31:43.000","2024-11-02T19:34:25.000","2024-11-02T20:47:10.000","San Francisco","94124","B10","17","6634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385122 37.72786)","2024-11-02T20:47:10.000","2025-06-10T02:23:58.000"
"24152462","0","241524620","405 TAYLOR STREET","2024-11-02T00:00:00.000","243072723","2024-11-02T19:32:34.000","2024-11-02T19:39:27.000","2024-11-02T19:48:01.000","San Francisco","94102","B01","03","1452","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2024-11-02T19:48:01.000","2025-06-10T02:23:58.000"
"24152463","0","241524630","785 BRANNAN STREET","2024-11-02T00:00:00.000","243072726","2024-11-02T19:34:22.000","2024-11-02T19:40:59.000","2024-11-02T20:23:38.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2024-11-02T20:23:38.000","2025-06-10T02:23:58.000"
"24152479","0","241524790","1850 OCEAN AVENUE","2024-11-02T00:00:00.000","243072797","2024-11-02T20:02:09.000","2024-11-02T20:05:35.000","2024-11-02T20:17:38.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461975 37.725251)","2024-11-02T20:17:38.000","2025-06-10T02:23:58.000"
"24152485","0","241524850","405 TAYLOR STREET","2024-11-02T00:00:00.000","243072828","2024-11-02T20:11:54.000","2024-11-02T20:14:53.000","2024-11-02T20:27:35.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","85 Enforce codes",,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2024-11-02T20:27:35.000","2025-06-10T02:23:58.000"
"24152486","0","241524860","FREMONT STREET","2024-11-02T00:00:00.000","243072833","2024-11-02T20:13:06.000","2024-11-02T20:18:13.000","2024-11-02T21:33:23.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2024-11-02T21:33:23.000","2025-06-10T02:23:58.000"
"24152491","0","241524910","525 OFARRELL STREET","2024-11-02T00:00:00.000","243072873","2024-11-02T20:26:18.000","2024-11-02T20:28:18.000","2024-11-02T20:33:21.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2024-11-02T20:33:21.000","2025-06-10T02:23:58.000"
"24152492","0","241524920","950 TENNESSEE STREET","2024-11-02T00:00:00.000","243072876","2024-11-02T20:27:02.000","2024-11-02T20:29:05.000","2024-11-02T21:12:55.000","San Francisco","94107","B10","37","2471","9","32","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389511 37.759753)","2024-11-02T21:12:55.000","2025-06-10T02:23:58.000"
