"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23142361","0","231423610","STEINER STREET","2023-10-21T00:00:00.000","232942828","2023-10-21T21:11:54.000","2023-10-21T21:16:18.000","2023-10-21T21:19:03.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2023-10-21T21:19:03.000","2025-06-14T02:21:17.000"
"23142362","0","231423620","500 CHESTNUT STREET","2023-10-21T00:00:00.000","232942829","2023-10-21T21:13:34.000","2023-10-21T21:16:01.000","2023-10-21T21:34:49.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411685 37.80402)","2023-10-21T21:34:49.000","2025-06-14T02:21:17.000"
"23142363","0","231423630","1401 HOWARD STREET","2023-10-21T00:00:00.000","232942832","2023-10-21T21:15:53.000","2023-10-21T21:18:45.000","2023-10-21T21:24:32.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.773945)","2023-10-21T21:24:32.000","2025-06-14T02:21:17.000"
"23142381","0","231423810","215 ASHBURY STREET","2023-10-21T00:00:00.000","232942946","2023-10-21T21:57:05.000","2023-10-21T22:02:59.000","2023-10-21T22:34:36.000","San Francisco","94117","B05","21","4514","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447736 37.773538)","2023-10-21T22:34:36.000","2025-06-14T02:21:17.000"
"23142384","0","231423840","1048 NOE STREET","2023-10-21T00:00:00.000","232942961","2023-10-21T22:03:29.000","2023-10-21T22:07:05.000","2023-10-21T22:08:28.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43204 37.752288)","2023-10-21T22:08:28.000","2025-06-14T02:21:17.000"
"23142389","0","231423890","705 NATOMA STREET","2023-10-21T00:00:00.000","232942989","2023-10-21T22:12:56.000","2023-10-21T22:14:13.000","2023-10-21T22:25:11.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-10-21T22:25:11.000","2025-06-14T02:21:17.000"
"23142390","0","231423900","135 4TH STREET","2023-10-21T00:00:00.000","232942997","2023-10-21T22:15:48.000","2023-10-21T22:17:45.000","2023-10-21T22:29:27.000","San Francisco","94103","B03","01","2214","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2023-10-21T22:29:27.000","2025-06-14T02:21:17.000"
"23142391","0","231423910","1 280SB KING ST ON","2023-10-21T00:00:00.000","232943001","2023-10-21T22:17:55.000","2023-10-21T22:31:15.000","2023-10-21T22:39:27.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396329 37.774511)","2023-10-21T22:39:27.000","2025-06-14T02:21:17.000"
"23142395","0","231423950","JESSIE STREET","2023-10-21T00:00:00.000","232943033","2023-10-21T22:32:07.000","2023-10-21T22:33:42.000","2023-10-21T23:04:56.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.783158)","2023-10-21T23:04:56.000","2025-06-14T02:21:17.000"
"23142402","0","231424020","321 CLEMENTINA STREET","2023-10-21T00:00:00.000","232943095","2023-10-21T22:59:00.000","2023-10-21T23:05:01.000","2023-10-21T23:07:30.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2023-10-21T23:07:30.000","2025-06-14T02:21:17.000"
"23142407","0","231424070","1 80EB STERLING ON","2023-10-21T00:00:00.000","232943117","2023-10-21T23:10:24.000","2023-10-21T23:13:50.000","2023-10-21T23:32:42.000","San Francisco","94107","B03","08","2152","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2023-10-21T23:32:42.000","2025-06-14T02:21:17.000"
"23142409","0","231424090","278 POST STREET","2023-10-21T00:00:00.000","232943120","2023-10-21T23:10:37.000","2023-10-21T23:17:13.000","2023-10-21T23:30:34.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2023-10-21T23:30:34.000","2025-06-14T02:21:17.000"
"23142414","0","231424140","129 SATURN STREET","2023-10-21T00:00:00.000","232943180","2023-10-21T23:31:56.000","2023-10-21T23:36:38.000","2023-10-22T00:00:04.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443521 37.762568)","2023-10-22T00:00:04.000","2025-06-14T02:21:17.000"
"23142427","0","231424270","201 VAN NESS AVENUE","2023-10-22T00:00:00.000","232950010","2023-10-22T00:05:11.000","2023-10-22T00:10:47.000","2023-10-22T00:15:21.000","San Francisco","94102","B02","36","3170","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419994 37.777441)","2023-10-22T00:15:21.000","2025-06-14T02:21:17.000"
"23142429","0","231424290","651 BRANNAN STREET","2023-10-22T00:00:00.000","232950025","2023-10-22T00:10:51.000","2023-10-22T00:14:55.000","2023-10-22T00:17:59.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399832 37.775622)","2023-10-22T00:17:59.000","2025-06-14T02:21:17.000"
"23142431","0","231424310","1430 SCOTT STREET","2023-10-22T00:00:00.000","232950064","2023-10-22T00:27:17.000","2023-10-22T00:31:42.000","2023-10-22T00:45:20.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2023-10-22T00:45:20.000","2025-06-14T02:21:17.000"
"23142441","0","231424410","GEARY BL","2023-10-22T00:00:00.000","232950145","2023-10-22T01:13:05.000","2023-10-22T01:18:30.000","2023-10-22T02:33:19.000","San Francisco","94118","B05","10","4455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2023-10-22T02:33:19.000","2025-06-14T02:21:17.000"
"23142448","0","231424480","8 CALIFORNIA STREET","2023-10-22T00:00:00.000","232950202","2023-10-22T01:57:25.000","2023-10-22T02:02:01.000","2023-10-22T02:13:06.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39631 37.793413)","2023-10-22T02:13:06.000","2025-06-14T02:21:17.000"
"23142453","0","231424530","473 ELLIS STREET","2023-10-22T00:00:00.000","232950219","2023-10-22T02:06:46.000","2023-10-22T02:10:54.000","2023-10-22T02:18:23.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2023-10-22T02:18:23.000","2025-06-14T02:21:17.000"
"23142458","0","231424580","1413 FLOUNDER CT, TI","2023-10-22T00:00:00.000","232950244","2023-10-22T02:17:48.000","2023-10-22T02:21:37.000","2023-10-22T02:39:42.000","Treasure Isla","94130","B03","48","2931","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375129 37.827124)","2023-10-22T02:39:42.000","2025-06-14T02:21:17.000"
"23142477","0","231424770","833 MISSION STREET","2023-10-22T00:00:00.000","232950309","2023-10-22T02:53:50.000","2023-10-22T02:59:18.000","2023-10-22T03:01:36.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2023-10-22T03:01:36.000","2025-06-14T02:21:17.000"
"23142478","0","231424780","ELLIS STREET","2023-10-22T00:00:00.000","232950328","2023-10-22T03:02:36.000","2023-10-22T03:06:53.000","2023-10-22T04:31:34.000","San Francisco","94102","B04","03","1544","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2023-10-22T04:31:34.000","2025-06-14T02:21:17.000"
"23142479","0","231424790","1881 POST STREET","2023-10-22T00:00:00.000","232950334","2023-10-22T03:06:21.000","2023-10-22T03:10:39.000","2023-10-22T03:21:55.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2023-10-22T03:21:55.000","2025-06-14T02:21:17.000"
"23142484","0","231424840","MARIPOSA STREET","2023-10-22T00:00:00.000","232950369","2023-10-22T03:27:36.000","2023-10-22T03:33:08.000","2023-10-22T03:34:54.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410246 37.76303)","2023-10-22T03:34:54.000","2025-06-14T02:21:17.000"
"23142487","0","231424870","2426 SAN BRUNO AVENUE","2023-10-22T00:00:00.000","232950383","2023-10-22T03:36:58.000","2023-10-22T03:48:32.000","2023-10-22T03:57:33.000","San Francisco","94124","B10","42","6362","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405411 37.731772)","2023-10-22T03:57:33.000","2025-06-14T02:21:17.000"
"23142494","0","231424940","1099 FILLMORE STREET","2023-10-22T00:00:00.000","232950444","2023-10-22T04:26:38.000","2023-10-22T04:30:11.000","2023-10-22T04:36:49.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-10-22T04:36:49.000","2025-06-14T02:21:17.000"
"23142495","0","231424950","730 22ND STREET","2023-10-22T00:00:00.000","232950446","2023-10-22T04:27:05.000","2023-10-22T04:35:45.000","2023-10-22T05:02:15.000","San Francisco","94107","B10","25","2533","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388644 37.757989)","2023-10-22T05:02:15.000","2025-06-14T02:21:17.000"
"23142496","0","231424960","226 HEARST AVENUE","2023-10-22T00:00:00.000","232950449","2023-10-22T04:29:00.000","2023-10-22T04:34:43.000","2023-10-22T04:47:34.000","San Francisco","94131","B09","15","8215","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442663 37.730786)","2023-10-22T04:47:34.000","2025-06-14T02:21:17.000"
"23142499","0","231424990","16 JESSIE STREET","2023-10-22T00:00:00.000","232950463","2023-10-22T04:43:35.000","2023-10-22T04:46:34.000","2023-10-22T05:02:05.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2023-10-22T05:02:05.000","2025-06-14T02:21:17.000"
"23142509","0","231425090","SUNNYDALE AVENUE","2023-10-22T00:00:00.000","232950532","2023-10-22T06:05:01.000","2023-10-22T06:10:12.000","2023-10-22T06:13:48.000","San Francisco","94134","B10","44","6254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2023-10-22T06:13:48.000","2025-06-14T02:21:17.000"
"23142512","0","231425120","252 CLIPPER STREET","2023-10-22T00:00:00.000","232950539","2023-10-22T06:11:35.000","2023-10-22T06:14:28.000","2023-10-22T06:22:59.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430601 37.749158)","2023-10-22T06:22:59.000","2025-06-14T02:21:17.000"
"23142514","0","231425140","2130 9TH AVENUE","2023-10-22T00:00:00.000","232950548","2023-10-22T06:15:10.000","2023-10-22T06:23:09.000","2023-10-22T07:36:21.000","San Francisco","94116","B08","40","8625","3","10","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464651 37.749324)","2023-10-22T07:36:21.000","2025-06-14T02:21:17.000"
"23142519","0","231425190","148 22ND AVENUE","2023-10-22T00:00:00.000","232950572","2023-10-22T06:33:35.000","2023-10-22T06:38:47.000","2023-10-22T06:48:59.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481776 37.784977)","2023-10-22T06:48:59.000","2025-06-14T02:21:17.000"
"23142521","0","231425210","526 NATOMA STREET","2023-10-22T00:00:00.000","232950587","2023-10-22T06:45:10.000","2023-10-22T06:50:07.000","2023-10-22T07:13:05.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408355 37.779745)","2023-10-22T07:13:05.000","2025-06-14T02:21:17.000"
"23142522","0","231425220","1 SOUTH PARK STREET","2023-10-22T00:00:00.000","232950597","2023-10-22T06:52:59.000","2023-10-22T07:00:09.000","2023-10-22T07:04:40.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392846 37.78236)","2023-10-22T07:04:40.000","2025-06-14T02:21:17.000"
"23142525","0","231425250","555 MARKET STREET","2023-10-22T00:00:00.000","232950608","2023-10-22T07:03:44.000","2023-10-22T07:10:31.000","2023-10-22T07:14:04.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2023-10-22T07:14:04.000","2025-06-14T02:21:17.000"
"23142527","0","231425270","55 CHUMASERO DRIVE","2023-10-22T00:00:00.000","232950636","2023-10-22T07:23:51.000","2023-10-22T07:28:20.000","2023-10-22T07:38:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-10-22T07:38:57.000","2025-06-14T02:21:17.000"
"23142533","0","231425330","310 LAUREL STREET","2023-10-22T00:00:00.000","232950708","2023-10-22T08:09:10.000","2023-10-22T08:14:53.000","2023-10-22T08:26:54.000","San Francisco","94118","B04","10","4422","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450368 37.788513)","2023-10-22T08:26:54.000","2025-06-14T02:21:17.000"
"23142537","0","231425370","LAFAYETTE STREET","2023-10-22T00:00:00.000","232950716","2023-10-22T08:13:32.000","2023-10-22T08:19:24.000","2023-10-22T08:21:54.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416914 37.772817)","2023-10-22T08:21:54.000","2025-06-14T02:21:17.000"
