"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15003835","0","150038350","570 CASTRO STREET","2015-01-10T00:00:00.000","150100551","2015-01-10T05:33:10.000","2015-01-10T05:41:15.000","2015-01-10T05:49:32.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434986 37.75977)","2015-01-10T05:49:32.000","2025-06-10T02:23:58.000"
"15003846","0","150038460","351 TURK STREET","2015-01-10T00:00:00.000","150100709","2015-01-10T07:34:17.000","2015-01-10T07:39:09.000","2015-01-10T07:48:00.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2015-01-10T07:48:00.000","2025-06-10T02:23:58.000"
"15003861","0","150038610","1175 HOWARD STREET","2015-01-10T00:00:00.000","150100866","2015-01-10T08:49:50.000","2015-01-10T08:56:10.000","2015-01-10T09:05:21.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","5 Cause under investigation","17 Washing part, painting with flammable liquid",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2015-01-10T09:05:21.000","2025-06-10T02:23:58.000"
"15003863","0","150038630","535 GEARY STREET","2015-01-10T00:00:00.000","150100895","2015-01-10T09:00:32.000","2015-01-10T09:10:16.000","2015-01-10T09:17:17.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.786799)","2015-01-10T09:17:17.000","2025-06-10T02:23:58.000"
"15003870","0","150038700","1411 PLYMOUTH AVENUE","2015-01-10T00:00:00.000","150100963","2015-01-10T09:31:12.000","2015-01-10T09:39:27.000","2015-01-10T09:49:32.000","San Francisco","94112","B09","15","8515","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456596 37.727868)","2015-01-10T09:49:32.000","2025-06-10T02:23:58.000"
"15003875","0","150038750","22ND ST/DOUGLASS STREET","2015-01-10T00:00:00.000","150101016","2015-01-10T09:49:23.000","2015-01-10T09:54:05.000","2015-01-10T10:01:02.000","San Francisco","94114","B06","24","5465","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43878 37.754227)","2015-01-10T10:01:02.000","2025-06-10T02:23:58.000"
"15003881","0","150038810","GRANT AV/CLAY STREET","2015-01-10T00:00:00.000","150101091","2015-01-10T10:14:02.000","2015-01-10T10:18:28.000","2015-01-10T10:18:36.000","San Francisco","94108-0000","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-01-10T10:18:36.000","2025-06-10T02:23:58.000"
"15003884","0","150038840","46TH AV/IRVING STREET","2015-01-10T00:00:00.000","150101114","2015-01-10T10:20:41.000","2015-01-10T10:24:09.000","2015-01-10T10:30:36.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506058 37.762282)","2015-01-10T10:30:36.000","2025-06-10T02:23:58.000"
"15003886","0","150038860","924 CHURCH STREET","2015-01-10T00:00:00.000","150101134","2015-01-10T10:25:31.000","2015-01-10T10:30:16.000","2015-01-10T10:32:49.000","San Francisco","94114","B06","11","5467","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427934 37.756039)","2015-01-10T10:32:49.000","2025-06-10T02:23:58.000"
"15003887","0","150038870","12TH ST/SOUTH VAN NESS AVENUE","2015-01-10T00:00:00.000","150101155","2015-01-10T10:34:33.000","2015-01-10T10:40:35.000","2015-01-10T10:41:21.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-01-10T10:41:21.000","2025-06-10T02:23:58.000"
"15003888","0","150038880","1150 BOWDOIN STREET","2015-01-10T00:00:00.000","150101156","2015-01-10T10:32:48.000","2015-01-10T10:40:46.000","2015-01-10T10:50:24.000","San Francisco","94134","B09","42","6321","4","14","0","0","0","0",,,"12","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40885 37.721597)","2015-01-10T10:50:24.000","2025-06-10T02:23:58.000"
"15003892","0","150038920","505 PARNASSUS AVENUE","2015-01-10T00:00:00.000","150101191","2015-01-10T10:44:50.000","2015-01-10T10:49:25.000","2015-01-10T11:04:04.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","77 Control crowd",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2015-01-10T11:04:04.000","2025-06-10T02:23:58.000"
"15003893","0","150038930","1 VAN NESS AVENUE","2015-01-10T00:00:00.000","150101196","2015-01-10T10:47:55.000","2015-01-10T10:51:59.000","2015-01-10T10:52:18.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-01-10T10:52:18.000","2025-06-10T02:23:58.000"
"15003895","0","150038950","MONTGOMERY ST/CLAY STREET","2015-01-10T00:00:00.000","150101202","2015-01-10T10:50:06.000","2015-01-10T10:53:06.000","2015-01-10T10:53:25.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2015-01-10T10:53:25.000","2025-06-10T02:23:58.000"
"15003899","0","150038990","WOOLSEY ST/GOETTINGEN STREET","2015-01-10T00:00:00.000","150101215","2015-01-10T10:55:42.000","2015-01-10T10:58:56.000","2015-01-10T11:11:31.000","San Francisco","94134","B10","42","6327","2","5","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405572 37.724462)","2015-01-10T11:11:31.000","2025-06-10T02:23:58.000"
"15003900","0","150039000","8 BURR AVENUE","2015-01-10T00:00:00.000","150101230","2015-01-10T10:57:50.000","2015-01-10T11:05:34.000","2015-01-10T11:08:46.000","San Francisco","94134","B09","44","6248","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414904 37.709953)","2015-01-10T11:08:46.000","2025-06-10T02:23:58.000"
"15003904","0","150039040","601 LARKIN STREET","2015-01-10T00:00:00.000","150101239","2015-01-10T11:02:42.000","2015-01-10T11:06:40.000","2015-01-10T11:06:55.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-01-10T11:06:55.000","2025-06-10T02:23:58.000"
"15003906","0","150039060","302 SILVER AVENUE","2015-01-10T00:00:00.000","150101283","2015-01-10T11:14:38.000","2015-01-10T11:18:02.000","2015-01-10T11:36:25.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2015-01-10T11:36:25.000","2025-06-10T02:23:58.000"
"15003911","0","150039110","8TH ST/MARKET STREET","2015-01-10T00:00:00.000","150101319","2015-01-10T11:27:25.000","2015-01-10T11:30:44.000","2015-01-10T11:31:25.000","San Francisco","94103","B02","01","2317","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2015-01-10T11:31:25.000","2025-06-10T02:23:58.000"
"15003912","0","150039120","401 LARKIN STREET","2015-01-10T00:00:00.000","150101324","2015-01-10T11:29:04.000","2015-01-10T11:32:18.000","2015-01-10T11:32:50.000","San Francisco","94102","B02","03","1644","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-01-10T11:32:50.000","2025-06-10T02:23:58.000"
"15003917","0","150039170","2300 STEINER STREET","2015-01-10T00:00:00.000","150101366","2015-01-10T11:42:11.000","2015-01-10T11:45:48.000","2015-01-10T11:46:25.000","San Francisco","94115","B04","38","3615","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435779 37.790581)","2015-01-10T11:46:25.000","2025-06-10T02:23:58.000"
"15003918","0","150039180","301 MISSION STREET","2015-01-10T00:00:00.000","150101381","2015-01-10T11:46:46.000","2015-01-10T11:53:18.000","2015-01-10T12:00:37.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2015-01-10T12:00:37.000","2025-06-10T02:23:58.000"
"15003919","0","150039190","867 31ST AVENUE","2015-01-10T00:00:00.000","150101396","2015-01-10T11:47:34.000","2015-01-10T11:53:00.000","2015-01-10T12:29:28.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49075 37.772905)","2015-01-10T12:29:28.000","2025-06-10T02:23:58.000"
"15003920","0","150039200","650 TURK STREET","2015-01-10T00:00:00.000","150101403","2015-01-10T11:51:06.000","2015-01-10T12:01:38.000","2015-01-10T12:07:02.000","San Francisco","94102","B02","03","3114","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419847 37.782131)","2015-01-10T12:07:02.000","2025-06-10T02:23:58.000"
"15003923","0","150039230","23RD ST/DOLORES STREET","2015-01-10T00:00:00.000","150101411","2015-01-10T11:54:41.000","2015-01-10T11:59:43.000","2015-01-10T11:59:55.000","San Francisco","94110","B06","11","5513","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2015-01-10T11:59:55.000","2025-06-10T02:23:58.000"
"15003927","0","150039270","POLK ST/ELLIS STREET","2015-01-10T00:00:00.000","150101433","2015-01-10T12:01:12.000","2015-01-10T12:03:31.000","2015-01-10T12:04:54.000","San Francisco","94109","B02","03","3115","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-01-10T12:04:54.000","2025-06-10T02:23:58.000"
"15003928","0","150039280","451 34TH AVENUE","2015-01-10T00:00:00.000","150101475","2015-01-10T12:08:30.000","2015-01-10T12:26:34.000","2015-01-10T12:33:38.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494535 37.780589)","2015-01-10T12:33:38.000","2025-06-10T02:23:58.000"
"15003930","0","150039300","2109 MARKET STREET","2015-01-10T00:00:00.000","150101503","2015-01-10T12:17:43.000","2015-01-10T12:20:02.000","2015-01-10T12:21:34.000","San Francisco","94114","B02","06","5209","1","4","0","0","0","0",,"500",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2015-01-10T12:21:34.000","2025-06-10T02:23:58.000"
"15003936","0","150039360","1322 16TH AVENUE","2015-01-10T00:00:00.000","150101582","2015-01-10T12:33:24.000","2015-01-10T12:37:56.000","2015-01-10T12:45:28.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473795 37.763249)","2015-01-10T12:45:28.000","2025-06-10T02:23:58.000"
"15003938","0","150039380","835 MARKET STREET","2015-01-10T00:00:00.000","150101596","2015-01-10T12:37:57.000","2015-01-10T12:42:35.000","2015-01-10T12:54:45.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-01-10T12:54:45.000","2025-06-10T02:23:58.000"
"15003941","0","150039410","GRIFFITH ST/INNES AVENUE","2015-01-10T00:00:00.000","150101612","2015-01-10T12:41:52.000","2015-01-10T12:49:23.000","2015-01-10T12:51:50.000","San Francisco","94124","B10","25","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375761 37.731998)","2015-01-10T12:51:50.000","2025-06-10T02:23:58.000"
"15003953","0","150039530","135 6TH STREET","2015-01-10T00:00:00.000","150101769","2015-01-10T13:28:06.000","2015-01-10T13:33:14.000","2015-01-10T13:40:46.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2015-01-10T13:40:46.000","2025-06-10T02:23:58.000"
"15003956","0","150039560","CHAIN OF LAKES DR/JFK DRIVE","2015-01-10T00:00:00.000","150101789","2015-01-10T13:37:09.000","2015-01-10T13:37:09.000","2015-01-10T13:44:58.000","San Francisco","94121","B07","34","7272","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2015-01-10T13:44:58.000","2025-06-10T02:23:58.000"
"15003959","0","150039590","6TH ST/HOWARD STREET","2015-01-10T00:00:00.000","150101833","2015-01-10T13:49:06.000","2015-01-10T13:51:35.000","2015-01-10T13:52:14.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2015-01-10T13:52:14.000","2025-06-10T02:23:58.000"
"15003963","0","150039630","270 26TH AVENUE","2015-01-10T00:00:00.000","150101858","2015-01-10T13:53:31.000","2015-01-10T14:01:09.000","2015-01-10T14:27:29.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486043 37.784398)","2015-01-10T14:27:29.000","2025-06-10T02:23:58.000"
"15003964","0","150039640","135 6TH STREET","2015-01-10T00:00:00.000","150101887","2015-01-10T14:03:29.000","2015-01-10T14:06:47.000","2015-01-10T14:14:59.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2015-01-10T14:14:59.000","2025-06-10T02:23:58.000"
"15003965","0","150039650","455 BAY ST 251","2015-01-10T00:00:00.000","150101894","2015-01-10T14:05:31.000","2015-01-10T14:10:37.000","2015-01-10T14:21:29.000","San Francisco","94133","B01","28","1425","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2015-01-10T14:21:29.000","2025-06-10T02:23:58.000"
"15003966","0","150039660","1216 SHAFTER AVENUE","2015-01-10T00:00:00.000","150101927","2015-01-10T14:15:59.000","2015-01-10T14:20:11.000","2015-01-10T14:55:15.000","San Francisco","94124","B10","17","6634","8","28","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383552 37.727055)","2015-01-10T14:55:15.000","2025-06-10T02:23:58.000"
"15003967","0","150039670","OAK ST/MASONIC AVENUE","2015-01-10T00:00:00.000","150101930","2015-01-10T14:18:27.000","2015-01-10T14:30:46.000","2015-01-10T16:07:46.000","San Francisco","94117","B05","21","4465","6","19","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2015-01-10T16:07:46.000","2025-06-10T02:23:58.000"
