"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09102656","0","091026560","3475 18th St.","2009-12-05T00:00:00.000","093390281","2009-12-05T20:51:00.000","2009-12-05T20:54:24.000","2009-12-05T21:04:45.000","SF","94110","B02","07",,"9","31","1","2","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4210113 37.76153024)","2009-12-23T11:59:48.000","2025-06-14T02:21:17.000"
"09102657","0","091026570","1362 Powell St.","2009-12-05T00:00:00.000","093390282","2009-12-05T20:51:50.000","2009-12-05T20:55:32.000","2009-12-05T21:27:46.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41000295 37.79724779)","2009-12-06T07:26:37.000","2025-06-14T02:21:17.000"
"09102661","0","091026610","1880 Steiner St.","2009-12-05T00:00:00.000","093390286","2009-12-05T21:08:23.000","2009-12-05T21:12:05.000","2009-12-05T21:31:36.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43471314 37.78657264)","2009-12-06T08:38:47.000","2025-06-14T02:21:17.000"
"09102663","0","091026630","Persia Av. / Prague St.","2009-12-05T00:00:00.000","093390288","2009-12-05T21:11:00.000","2009-12-05T21:16:01.000","2009-12-05T21:19:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427192 37.718944)","2009-12-05T21:24:04.000","2025-06-14T02:21:17.000"
"09102665","0","091026650","3251 20th Av.","2009-12-05T00:00:00.000","093390290","2009-12-05T21:20:09.000","2009-12-05T21:24:11.000","2009-12-05T22:23:23.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2009-12-06T16:01:40.000","2025-06-14T02:21:17.000"
"09102667","0","091026670","101 Morse St.","2009-12-05T00:00:00.000","093390292","2009-12-05T21:32:27.000","2009-12-05T21:35:50.000","2009-12-05T23:13:49.000","SF","94134","B09","43",,"2","5","0","0","0","0","E43","1000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43863777 37.71300534)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09102670","0","091026700","1510 Eddy St.","2009-12-05T00:00:00.000","093390295","2009-12-05T21:57:07.000","2009-12-05T22:01:27.000","2009-12-05T22:12:41.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2009-12-06T08:37:39.000","2025-06-14T02:21:17.000"
"09102675","0","091026750","655 Sutter St.","2009-12-05T00:00:00.000","093390303","2009-12-05T22:12:18.000","2009-12-05T22:16:11.000","2009-12-05T22:22:42.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2009-12-06T07:28:26.000","2025-06-14T02:21:17.000"
"09102681","0","091026810","665 Bush St.","2009-12-05T00:00:00.000","093390309","2009-12-05T22:26:19.000","2009-12-05T22:42:36.000","2009-12-05T23:25:53.000","SF","94102","B01","02",,"9","31","0","0","0","0","83",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40822 37.790161)","2009-12-06T07:37:48.000","2025-06-14T02:21:17.000"
"09102682","0","091026820","840 Post St.","2009-12-05T00:00:00.000","093390310","2009-12-05T22:28:48.000","2009-12-05T22:31:07.000","2009-12-05T22:40:28.000","SF","94104","B04","03",,"1","2","1","2","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414933673 37.787489549)","2009-12-06T07:31:48.000","2025-06-14T02:21:17.000"
"09102685","0","091026850","26th St. / Mission St.","2009-12-05T00:00:00.000","093390314","2009-12-05T22:54:47.000","2009-12-05T22:57:45.000","2009-12-05T22:58:02.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-12-22T12:01:07.000","2025-06-14T02:21:17.000"
"09102688","0","091026880","750 Gonzalez Dr.","2009-12-05T00:00:00.000","093390317","2009-12-05T23:00:52.000","2009-12-05T23:07:08.000","2009-12-05T23:15:04.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2009-12-06T02:41:10.000","2025-06-14T02:21:17.000"
"09102690","0","091026900","Sansome St. / Broadway","2009-12-05T00:00:00.000","093390320","2009-12-05T23:10:28.000","2009-12-05T23:17:53.000","2009-12-06T00:19:57.000","SF","94111","B09","13",,"1","4","1","2","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402232 37.79843)","2009-12-08T08:22:08.000","2025-06-14T02:21:17.000"
"09102691","0","091026910","1200 9th Av.","2009-12-05T00:00:00.000","093390321","2009-12-05T23:13:04.000","2009-12-05T23:16:39.000","2009-12-05T23:19:14.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-12-16T09:32:23.000","2025-06-14T02:21:17.000"
"09102692","0","091026920","Alabama St. / 20th St.","2009-12-05T00:00:00.000","093390323","2009-12-05T23:15:32.000","2009-12-05T23:19:16.000","2009-12-06T00:03:15.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41158 37.759084)","2009-12-06T00:43:05.000","2025-06-14T02:21:17.000"
"09102696","0","091026960","255 Red Rock Wy.","2009-12-05T00:00:00.000","093390329","2009-12-05T23:23:59.000","2009-12-05T23:31:04.000","2009-12-05T23:58:30.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.745951716)","2009-12-29T09:53:49.000","2025-06-14T02:21:17.000"
"09102698","0","091026980","447 Valencia St.","2009-12-05T00:00:00.000","093390331","2009-12-05T23:35:21.000","2009-12-05T23:39:46.000","2009-12-05T23:41:52.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2010-01-12T13:58:23.000","2025-06-14T02:21:17.000"
"09102700","0","091027000","1580 Waller St.","2009-12-05T00:00:00.000","093390333","2009-12-05T23:40:39.000","2009-12-05T23:47:01.000","2009-12-05T23:51:01.000","SF","94117","B05","12",,"0","0","0","0","0","0","E12",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45007951 37.76888383)","2010-01-23T14:38:46.000","2025-06-14T02:21:17.000"
"09102701","0","091027010","95 Reardon Rd.","2009-12-05T00:00:00.000","093390334","2009-12-05T23:41:05.000","2009-12-05T23:48:39.000","2009-12-06T00:03:38.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2009-12-06T07:47:26.000","2025-06-14T02:21:17.000"
"09102703","0","091027030","353 Corbett Av.","2009-12-05T00:00:00.000","093390336","2009-12-05T23:46:57.000","2009-12-05T23:53:31.000","2009-12-06T00:00:27.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","550 - Public service assistance, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4459443 37.75875591)","2009-12-06T06:59:50.000","2025-06-14T02:21:17.000"
"09102709","0","091027090","4th St. / Mission St.","2009-12-06T00:00:00.000","093400003","2009-12-06T00:15:30.000","2009-12-06T00:20:24.000","2009-12-06T00:20:24.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-12-13T10:04:25.000","2025-06-14T02:21:17.000"
"09102712","0","091027120","1 101nb Bayshore 3rd Of","2009-12-06T00:00:00.000","093400007","2009-12-06T00:24:54.000","2009-12-06T00:35:56.000","2009-12-06T00:40:19.000","SF","94124","B10","44",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.714869)","2009-12-22T20:37:44.000","2025-06-14T02:21:17.000"
"09102718","0","091027180","1 101nb Bayshore Bl On","2009-12-06T00:00:00.000","093400013","2009-12-06T00:40:31.000","2009-12-06T00:46:17.000","2009-12-06T00:52:32.000","SF","94124","B10","44",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2009-12-22T20:39:46.000","2025-06-14T02:21:17.000"
"09102720","0","091027200","Alemany Bl. / Ocean Av.","2009-12-06T00:00:00.000","093400015","2009-12-06T00:47:24.000","2009-12-06T00:55:43.000","2009-12-06T01:00:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2009-12-06T01:08:33.000","2025-06-14T02:21:17.000"
"09102722","0","091027220","1525 Bryant St.","2009-12-06T00:00:00.000","093400017","2009-12-06T00:54:37.000","2009-12-06T01:00:05.000","2009-12-06T01:26:42.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2009-12-25T21:48:22.000","2025-06-14T02:21:17.000"
"09102723","0","091027230","899 Market St.","2009-12-06T00:00:00.000","093400018","2009-12-06T01:05:05.000","2009-12-06T01:09:29.000","2009-12-06T02:07:05.000","SF","94105","B03","01",,"2","3","0","0","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2009-12-06T08:01:09.000","2025-06-14T02:21:17.000"
"09102732","0","091027320","Visitacion Av. / Hahn St.","2009-12-06T00:00:00.000","093400029","2009-12-06T01:49:33.000","2009-12-06T01:54:28.000","2009-12-06T01:54:44.000","SF","94112","B09","44",,"4","12","0","0","0","0","RC4",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415291 37.713504)","2009-12-06T02:43:01.000","2025-06-14T02:21:17.000"
"09102735","0","091027350","Lincoln Wy. / 7th Av.","2009-12-06T00:00:00.000","093400032","2009-12-06T01:53:42.000","2009-12-06T01:58:01.000","2009-12-06T02:07:18.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2009-12-23T18:06:54.000","2025-06-14T02:21:17.000"
"09102742","0","091027420","86 Ocean Av.","2009-12-06T00:00:00.000","093400040","2009-12-06T02:17:21.000","2009-12-06T02:17:21.000","2009-12-06T02:26:45.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4359309 37.72317588)","2009-12-06T02:44:28.000","2025-06-14T02:21:17.000"
"09102751","0","091027510","657 Harrison St.","2009-12-06T00:00:00.000","093400050","2009-12-06T02:47:38.000","2009-12-06T02:53:59.000","2009-12-06T03:10:12.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396391 37.783245)","2009-12-06T07:59:55.000","2025-06-14T02:21:17.000"
"09102762","0","091027620","6th St. / Mission St.","2009-12-06T00:00:00.000","093400064","2009-12-06T04:58:01.000","2009-12-06T05:02:44.000","2009-12-06T05:03:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-12-06T08:31:32.000","2025-06-14T02:21:17.000"
"09102764","0","091027640","1330 Jones St.","2009-12-06T00:00:00.000","093400066","2009-12-06T05:16:07.000","2009-12-06T05:21:20.000","2009-12-06T05:27:31.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2009-12-08T08:31:40.000","2025-06-14T02:21:17.000"
"09102768","0","091027680","837 Gonzalez Dr.","2009-12-06T00:00:00.000","093400071","2009-12-06T06:19:39.000","2009-12-06T06:26:59.000","2009-12-06T06:40:06.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","1 - Asleep",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4800661 37.71695271)","2009-12-06T07:25:41.000","2025-06-14T02:21:17.000"
"09102769","0","091027690","455 Golden Gate Av.","2009-12-06T00:00:00.000","093400072","2009-12-06T06:20:45.000","2009-12-06T06:27:37.000","2009-12-06T06:41:33.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2009-12-08T19:10:03.000","2025-06-14T02:21:17.000"
"09102770","0","091027700","990 Duncan St.","2009-12-06T00:00:00.000","093400073","2009-12-06T06:24:58.000","2009-12-06T06:35:28.000","2009-12-06T06:42:04.000","SF","94131","B06","26",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2009-12-06T07:03:08.000","2025-06-14T02:21:17.000"
"09102771","0","091027710","1430 Scott St.","2009-12-06T00:00:00.000","093400074","2009-12-06T06:27:05.000","2009-12-06T06:33:08.000","2009-12-06T06:41:23.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2009-12-15T17:49:52.000","2025-06-14T02:21:17.000"
"09102777","0","091027770","1 Sf Intl Airport","2009-12-06T00:00:00.000","093400080","2009-12-06T00:19:18.000","2009-12-06T00:25:32.000","2009-12-06T00:37:52.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-06T07:38:13.000","2025-06-14T02:21:17.000"
"09102791","0","091027910","2123 Taraval St.","2009-12-06T00:00:00.000","093400098","2009-12-06T08:52:48.000","2009-12-06T09:00:27.000","2009-12-06T09:31:29.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4906186 37.74233496)","2009-12-30T15:21:01.000","2025-06-14T02:21:17.000"
"09102794","0","091027940","125 Clay St.","2009-12-06T00:00:00.000","093400103","2009-12-06T09:12:27.000","2009-12-06T09:16:58.000","2009-12-06T09:23:53.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3980238 37.79536242)","2009-12-06T12:09:33.000","2025-06-14T02:21:17.000"
"09102800","0","091028000","9 Blythdale Av.","2009-12-06T00:00:00.000","093400110","2009-12-06T09:33:50.000","2009-12-06T09:40:30.000","2009-12-06T10:42:19.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416911 37.710468)","2009-12-06T10:47:55.000","2025-06-14T02:21:17.000"
