"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18013915","0","180139150","103 HORNE AVENUE","2018-02-02T00:00:00.000","180331110","2018-02-02T09:22:11.000","2018-02-02T09:29:04.000","2018-02-02T09:33:19.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.365287 37.727808)","2018-02-02T09:33:19.000","2025-06-14T02:21:17.000"
"18013916","0","180139160","505 OFARRELL ST 211","2018-02-02T00:00:00.000","180331121","2018-02-02T09:25:00.000","2018-02-02T09:30:24.000","2018-02-02T09:34:15.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2018-02-02T09:34:15.000","2025-06-14T02:21:17.000"
"18013917","0","180139170","310 ARBALLO DRIVE","2018-02-02T00:00:00.000","180331140","2018-02-02T09:28:18.000","2018-02-02T09:33:25.000","2018-02-02T09:43:16.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2018-02-02T09:43:16.000","2025-06-14T02:21:17.000"
"18013919","0","180139190","KEARNY / BAY","2018-02-02T00:00:00.000","180331158","2018-02-02T09:32:12.000","2018-02-02T09:36:02.000","2018-02-02T09:47:03.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2018-02-02T09:47:03.000","2025-06-14T02:21:17.000"
"18013930","0","180139300","PINE ST./ POLK ST.","2018-02-02T00:00:00.000","180331331","2018-02-02T10:21:11.000","2018-02-02T10:21:11.000","2018-02-02T10:29:16.000","San Francisco","94109","B04","41","3122","1","2","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2018-02-02T10:29:16.000","2025-06-14T02:21:17.000"
"18013932","0","180139320","HYDE STREET","2018-02-02T00:00:00.000","180331339","2018-02-02T10:22:49.000","2018-02-02T10:26:44.000","2018-02-02T10:27:05.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-02-02T10:27:05.000","2025-06-14T02:21:17.000"
"18013938","0","180139380","34 6TH ST 401","2018-02-02T00:00:00.000","180331394","2018-02-02T10:39:27.000","2018-02-02T10:45:00.000","2018-02-02T10:51:07.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-02-02T10:51:07.000","2025-06-14T02:21:17.000"
"18013941","0","180139410","667 MISSION STREET","2018-02-02T00:00:00.000","180331405","2018-02-02T10:42:32.000","2018-02-02T10:48:18.000","2018-02-02T10:56:51.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786754)","2018-02-02T10:56:51.000","2025-06-14T02:21:17.000"
"18013942","0","180139420","8300 OCEANVIEW TRAIL","2018-02-02T00:00:00.000","180331411","2018-02-02T10:43:24.000","2018-02-02T10:53:53.000","2018-02-02T11:22:23.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2018-02-02T11:22:23.000","2025-06-14T02:21:17.000"
"18013944","0","180139440","1550 THE","2018-02-02T00:00:00.000","180331459","2018-02-02T10:55:37.000","2018-02-02T10:58:50.000","2018-02-02T11:07:49.000","San Francisco","94111","B01","28","0931","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2018-02-02T11:07:49.000","2025-06-14T02:21:17.000"
"18013946","0","180139460","PINE ST STREETS","2018-02-02T00:00:00.000","180331506","2018-02-02T11:08:31.000","2018-02-02T11:08:31.000","2018-02-02T11:46:37.000","San Francisco","94108","B01","41","1413","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2018-02-02T11:46:37.000","2025-06-14T02:21:17.000"
"18013949","0","180139490","922 JACKSON ST 1ST","2018-02-02T00:00:00.000","180331529","2018-02-02T11:14:26.000","2018-02-02T11:16:01.000","2018-02-02T11:33:10.000","San Francisco","94133","B01","02","1354","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410376 37.795682)","2018-02-02T11:33:10.000","2025-06-14T02:21:17.000"
"18013952","0","180139520","654 LINDEN STREET","2018-02-02T00:00:00.000","180331552","2018-02-02T11:22:15.000","2018-02-02T11:28:50.000","2018-02-02T11:35:13.000","San Francisco","94102","B02","05","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428732 37.775743)","2018-02-02T11:35:13.000","2025-06-14T02:21:17.000"
"18013953","0","180139530","3052 CESAR CHAVEZ STREET","2018-02-02T00:00:00.000","180331553","2018-02-02T11:22:44.000","2018-02-02T11:28:18.000","2018-02-02T11:35:13.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41067 37.748382)","2018-02-02T11:35:13.000","2025-06-14T02:21:17.000"
"18013954","0","180139540","174 BELVEDERE STREET","2018-02-02T00:00:00.000","180331559","2018-02-02T11:23:32.000","2018-02-02T11:28:52.000","2018-02-02T11:45:25.000","San Francisco","94117","B05","12","4532","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44909 37.767372)","2018-02-02T11:45:25.000","2025-06-14T02:21:17.000"
"18013956","0","180139560","2020 ELLIS ST 403","2018-02-02T00:00:00.000","180331566","2018-02-02T11:26:45.000","2018-02-02T11:32:05.000","2018-02-02T11:36:59.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439521 37.781539)","2018-02-02T11:36:59.000","2025-06-14T02:21:17.000"
"18013961","0","180139610","21ST AVENUE","2018-02-02T00:00:00.000","180331599","2018-02-02T11:34:45.000","2018-02-02T11:38:49.000","2018-02-02T11:39:22.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2018-02-02T11:39:22.000","2025-06-14T02:21:17.000"
"18013970","0","180139700","3625 LINCOLN WAY","2018-02-02T00:00:00.000","180331678","2018-02-02T11:55:15.000","2018-02-02T11:57:32.000","2018-02-02T12:05:11.000","San Francisco","94122","B08","23","7565","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496846 37.764511)","2018-02-02T12:05:11.000","2025-06-14T02:21:17.000"
"18013971","0","180139710","1715 WEBSTER STREET","2018-02-02T00:00:00.000","180331679","2018-02-02T11:55:53.000","2018-02-02T11:57:37.000","2018-02-02T12:08:07.000","San Francisco","94115","B04","38","3512","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431688 37.786469)","2018-02-02T12:08:07.000","2025-06-14T02:21:17.000"
"18013973","0","180139730","312 19TH AVENUE","2018-02-02T00:00:00.000","180331682","2018-02-02T11:57:10.000","2018-02-02T12:00:47.000","2018-02-02T12:06:01.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478337 37.782023)","2018-02-02T12:06:01.000","2025-06-14T02:21:17.000"
"18013983","0","180139830","1881 POST STREET","2018-02-02T00:00:00.000","180331736","2018-02-02T12:11:14.000","2018-02-02T12:14:02.000","2018-02-02T12:19:31.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2018-02-02T12:19:31.000","2025-06-14T02:21:17.000"
"18013984","0","180139840","241 6TH STREET","2018-02-02T00:00:00.000","180331742","2018-02-02T12:12:23.000","2018-02-02T12:14:07.000","2018-02-02T12:20:41.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2018-02-02T12:20:41.000","2025-06-14T02:21:17.000"
"18013989","0","180139890","MASONIC","2018-02-02T00:00:00.000","180331768","2018-02-02T12:17:53.000","2018-02-02T12:22:34.000","2018-02-02T12:23:58.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455526 37.781431)","2018-02-02T12:23:58.000","2025-06-14T02:21:17.000"
"18013990","0","180139900","1500 TAYLOR STREET","2018-02-02T00:00:00.000","180331775","2018-02-02T12:18:57.000","2018-02-02T12:22:02.000","2018-02-02T12:33:47.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413296 37.796162)","2018-02-02T12:33:47.000","2025-06-14T02:21:17.000"
"18013991","0","180139910","JESSIE","2018-02-02T00:00:00.000","180331780","2018-02-02T12:20:23.000","2018-02-02T12:23:02.000","2018-02-02T13:11:31.000","San Francisco","94103","B03","01","2251","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2018-02-02T13:11:31.000","2025-06-14T02:21:17.000"
"18013995","0","180139950","2225 PACIFIC AVENUE","2018-02-02T00:00:00.000","180331818","2018-02-02T12:32:03.000","2018-02-02T12:35:21.000","2018-02-02T12:41:59.000","San Francisco","94115","B04","38","3441","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431882 37.793642)","2018-02-02T12:41:59.000","2025-06-14T02:21:17.000"
"18014000","0","180140000","400 BLK HEARST AVENUE","2018-02-02T00:00:00.000","180331860","2018-02-02T12:39:47.000","2018-02-02T12:44:04.000","2018-02-02T13:26:55.000","San Francisco","94112","B09","15","8231","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"43 Hot ember or ash","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446574 37.730698)","2018-02-02T13:26:55.000","2025-06-14T02:21:17.000"
"18014002","0","180140020","MARKET","2018-02-02T00:00:00.000","180331887","2018-02-02T12:49:49.000","2018-02-02T13:00:14.000","2018-02-02T13:32:37.000","San Francisco","94114","B05","06","5254","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2018-02-02T13:32:37.000","2025-06-14T02:21:17.000"
"18014004","0","180140040","HYDE STREET","2018-02-02T00:00:00.000","180331905","2018-02-02T12:53:23.000","2018-02-02T12:55:06.000","2018-02-02T12:57:45.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2018-02-02T12:57:45.000","2025-06-14T02:21:17.000"
"18014005","0","180140050","60 LEAVENWORTH ST 48 STREET","2018-02-02T00:00:00.000","180331918","2018-02-02T12:57:25.000","2018-02-02T13:00:13.000","2018-02-02T13:14:24.000","San Francisco","94102","B02","03","1546","10","37","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413623 37.78108)","2018-02-02T13:14:24.000","2025-06-14T02:21:17.000"
"18014017","0","180140170","2 GRANT AVENUE","2018-02-02T00:00:00.000","180332035","2018-02-02T13:26:26.000","2018-02-02T13:53:08.000","2018-02-02T13:53:08.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404747 37.786888)","2018-02-02T13:53:08.000","2025-06-14T02:21:17.000"
"18014022","0","180140220","1952 MASON STREET","2018-02-02T00:00:00.000","180332075","2018-02-02T13:36:36.000","2018-02-02T13:40:01.000","2018-02-02T13:46:00.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412706 37.801608)","2018-02-02T13:46:00.000","2025-06-14T02:21:17.000"
"18014023","0","180140230","1090 POINT LOBOS AVENUE","2018-02-02T00:00:00.000","180332103","2018-02-02T13:44:26.000","2018-02-02T13:48:05.000","2018-02-02T14:01:12.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2018-02-02T14:01:12.000","2025-06-14T02:21:17.000"
"18014033","0","180140330","HYDE STREET","2018-02-02T00:00:00.000","180332163","2018-02-02T14:00:57.000","2018-02-02T14:03:04.000","2018-02-02T14:03:16.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2018-02-02T14:03:16.000","2025-06-14T02:21:17.000"
"18014036","0","180140360","350 ARBALLO DR 6  EAST","2018-02-02T00:00:00.000","180332178","2018-02-02T14:04:55.000","2018-02-02T14:10:40.000","2018-02-02T15:49:34.000","San Francisco","94132","B08","19","8582","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2018-02-02T15:49:34.000","2025-06-14T02:21:17.000"
"18014037","0","180140370","41ST AVE","2018-02-02T00:00:00.000","180332186","2018-02-02T14:06:31.000","2018-02-02T14:10:48.000","2018-02-02T14:11:15.000","San Francisco","94122","B08","18","7633","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2018-02-02T14:11:15.000","2025-06-14T02:21:17.000"
"18014041","0","180140410","CABRILLO ST","2018-02-02T00:00:00.000","180332194","2018-02-02T14:07:39.000","2018-02-02T14:07:39.000","2018-02-02T14:08:22.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2018-02-02T14:08:22.000","2025-06-14T02:21:17.000"
"18014062","0","180140620","2598 SAN JOSE AVENUE","2018-02-02T00:00:00.000","180332370","2018-02-02T14:54:24.000","2018-02-02T14:58:34.000","2018-02-02T15:06:36.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450402 37.716265)","2018-02-02T15:06:36.000","2025-06-14T02:21:17.000"
