"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25006644","0","250066440","1661 15TH STREET","2025-01-13T00:00:00.000","250130760","2025-01-13T08:38:02.000","2025-01-13T08:41:03.000","2025-01-13T08:48:35.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2025-01-13T08:48:35.000","2025-06-14T02:21:17.000"
"25006652","0","250066520","106 6TH STREET","2025-01-13T00:00:00.000","250130827","2025-01-13T08:58:32.000","2025-01-13T09:11:15.000","2025-01-13T09:18:17.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2025-01-13T09:18:17.000","2025-06-14T02:21:17.000"
"25006658","0","250066580","3365 SACRAMENTO STREET","2025-01-13T00:00:00.000","250130882","2025-01-13T09:14:43.000","2025-01-13T09:20:10.000","2025-01-13T09:33:19.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2025-01-13T09:33:19.000","2025-06-14T02:21:17.000"
"25006659","0","250066590","2200 BLK ALEMANY BL","2025-01-13T00:00:00.000","250130884","2025-01-13T09:15:41.000","2025-01-13T09:21:34.000","2025-01-13T10:26:25.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2025-01-13T10:26:25.000","2025-06-14T02:21:17.000"
"25006661","0","250066610","4235 19TH STREET","2025-01-13T00:00:00.000","250130936","2025-01-13T09:30:34.000","2025-01-13T09:36:25.000","2025-01-13T09:40:46.000","San Francisco","94114","B06","06","0543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2025-01-13T09:40:46.000","2025-06-14T02:21:17.000"
"25006662","0","250066620","JUNIPERO SERRA BL","2025-01-13T00:00:00.000","250130938","2025-01-13T09:31:20.000","2025-01-13T09:36:43.000","2025-01-13T10:21:55.000","San Francisco","94132","B08","33","8422","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471584 37.714152)","2025-01-13T10:21:55.000","2025-06-14T02:21:17.000"
"25006667","0","250066670","44 MCALLISTER STREET","2025-01-13T00:00:00.000","250131009","2025-01-13T09:53:25.000","2025-01-13T10:04:39.000","2025-01-13T10:13:01.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-01-13T10:13:01.000","2025-06-14T02:21:17.000"
"25006670","0","250066700","500 CORBETT AVENUE","2025-01-13T00:00:00.000","250131031","2025-01-13T09:59:24.000","2025-01-13T10:01:07.000","2025-01-13T10:01:28.000","San Francisco","94114","B05","24","5274","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444489 37.757588)","2025-01-13T10:01:28.000","2025-06-14T02:21:17.000"
"25006671","0","250066710","45 3RD STREET","2025-01-13T00:00:00.000","250131044","2025-01-13T10:04:29.000","2025-01-13T10:11:35.000","2025-01-13T10:25:26.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2025-01-13T10:25:26.000","2025-06-14T02:21:17.000"
"25006674","0","250066740","2110 GREENWICH STREET","2025-01-13T00:00:00.000","250131074","2025-01-13T10:11:44.000","2025-01-13T10:15:37.000","2025-01-13T10:23:17.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2025-01-13T10:23:17.000","2025-06-14T02:21:17.000"
"25006677","0","250066770","MOULTON STREET","2025-01-13T00:00:00.000","250131101","2025-01-13T10:22:06.000","2025-01-13T10:22:06.000","2025-01-13T10:23:22.000","San Francisco","94123","B04","16","3461","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-13T10:23:22.000","2025-06-14T02:21:17.000"
"25006679","0","250066790","120 WEBSTER STREET","2025-01-13T00:00:00.000","250131116","2025-01-13T10:28:26.000","2025-01-13T10:33:09.000","2025-01-13T10:54:32.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428572 37.7716)","2025-01-13T10:54:32.000","2025-06-14T02:21:17.000"
"25006685","0","250066850","415 LAWTON STREET","2025-01-13T00:00:00.000","250131145","2025-01-13T10:39:32.000","2025-01-13T10:42:39.000","2025-01-13T10:46:37.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467203 37.758319)","2025-01-13T10:46:37.000","2025-06-14T02:21:17.000"
"25006699","0","250066990","1081 LE CONTE AVENUE","2025-01-13T00:00:00.000","250131226","2025-01-13T11:02:36.000","2025-01-13T11:06:45.000","2025-01-13T11:19:11.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2025-01-13T11:19:11.000","2025-06-14T02:21:17.000"
"25006705","0","250067050","2126 MISSION STREET","2025-01-13T00:00:00.000","250131273","2025-01-13T11:14:25.000","2025-01-13T11:16:50.000","2025-01-13T11:29:25.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2025-01-13T11:29:25.000","2025-06-14T02:21:17.000"
"25006714","0","250067140","466 EDDY STREET","2025-01-13T00:00:00.000","250131332","2025-01-13T11:34:20.000","2025-01-13T11:36:24.000","2025-01-13T11:42:15.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415333 37.783655)","2025-01-13T11:42:15.000","2025-06-14T02:21:17.000"
"25006719","0","250067190","41 JONES STREET","2025-01-13T00:00:00.000","250131386","2025-01-13T11:51:47.000","2025-01-13T11:53:46.000","2025-01-13T12:06:48.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2025-01-13T12:06:48.000","2025-06-14T02:21:17.000"
"25006723","0","250067230","3666 23RD STREET","2025-01-13T00:00:00.000","250131460","2025-01-13T12:13:16.000","2025-01-13T12:24:55.000","2025-01-13T12:32:47.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42447 37.753551)","2025-01-13T12:32:47.000","2025-06-14T02:21:17.000"
"25006724","0","250067240","617 FREDERICK STREET","2025-01-13T00:00:00.000","250131463","2025-01-13T12:13:49.000","2025-01-13T12:21:34.000","2025-01-13T12:26:47.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454912 37.766056)","2025-01-13T12:26:47.000","2025-06-14T02:21:17.000"
"25006725","0","250067250","88 6TH STREET","2025-01-13T00:00:00.000","250131467","2025-01-13T12:14:24.000","2025-01-13T12:18:14.000","2025-01-13T13:29:54.000","San Francisco","94103","B03","01","2251","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2025-01-13T13:29:54.000","2025-06-14T02:21:17.000"
"25006739","0","250067390","VAN NESS AVENUE","2025-01-13T00:00:00.000","250131536","2025-01-13T12:35:55.000","2025-01-13T12:39:06.000","2025-01-13T12:44:24.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2025-01-13T12:44:24.000","2025-06-14T02:21:17.000"
"25006742","0","250067420","58 WOODWARD STREET","2025-01-13T00:00:00.000","250131547","2025-01-13T12:38:59.000","2025-01-13T12:48:03.000","2025-01-13T12:52:25.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420936 37.768962)","2025-01-13T12:52:25.000","2025-06-14T02:21:17.000"
"25006748","0","250067480","ONONDAGA AVENUE","2025-01-13T00:00:00.000","250131586","2025-01-13T12:51:36.000","2025-01-13T12:54:46.000","2025-01-13T12:59:15.000","San Francisco","94112","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439764 37.722069)","2025-01-13T12:59:15.000","2025-06-14T02:21:17.000"
"25006753","0","250067530","151 3RD STREET","2025-01-13T00:00:00.000","250131611","2025-01-13T12:58:13.000","2025-01-13T13:03:50.000","2025-01-13T13:35:15.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2025-01-13T13:35:15.000","2025-06-14T02:21:17.000"
"25006756","0","250067560","1300 LAWTON STREET","2025-01-13T00:00:00.000","250131624","2025-01-13T13:05:29.000","2025-01-13T13:14:54.000","2025-01-13T13:22:50.000","San Francisco","94122","B08","22","7427","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476775 37.758033)","2025-01-13T13:22:50.000","2025-06-14T02:21:17.000"
"25006757","0","250067570","75 GOUGH STREET","2025-01-13T00:00:00.000","250131626","2025-01-13T13:06:33.000","2025-01-13T13:12:38.000","2025-01-13T13:22:28.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422387 37.77354)","2025-01-13T13:22:28.000","2025-06-14T02:21:17.000"
"25006767","0","250067670","2020 HAYES STREET","2025-01-13T00:00:00.000","250131676","2025-01-13T13:18:00.000","2025-01-13T13:21:05.000","2025-01-13T13:23:58.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-13T13:23:58.000","2025-06-14T02:21:17.000"
"25006769","0","250067690","425 HYDE STREET","2025-01-13T00:00:00.000","250131681","2025-01-13T13:19:37.000","2025-01-13T13:21:53.000","2025-01-13T13:31:32.000","San Francisco","94109","B02","03","1555","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2025-01-13T13:31:32.000","2025-06-14T02:21:17.000"
"25006773","0","250067730","3671 16TH STREET","2025-01-13T00:00:00.000","250131711","2025-01-13T13:26:20.000","2025-01-13T13:29:35.000","2025-01-13T13:47:17.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434632 37.764075)","2025-01-13T13:47:17.000","2025-06-14T02:21:17.000"
"25006780","0","250067800","250 BAYSHORE BL","2025-01-13T00:00:00.000","250131781","2025-01-13T13:46:37.000","2025-01-13T13:51:22.000","2025-01-13T15:00:19.000","San Francisco","94124","B10","09","6376","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","55 Establish safe area","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404923 37.743637)","2025-01-13T15:00:19.000","2025-06-14T02:21:17.000"
"25006791","0","250067910","1480 HOWARD STREET","2025-01-13T00:00:00.000","250131818","2025-01-13T13:55:58.000","2025-01-13T14:01:05.000","2025-01-13T14:01:45.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415367 37.773352)","2025-01-13T14:01:45.000","2025-06-14T02:21:17.000"
"25006795","0","250067950","3000 CESAR CHAVEZ STREET","2025-01-13T00:00:00.000","250131832","2025-01-13T14:02:07.000","2025-01-13T14:05:13.000","2025-01-13T14:09:21.000","San Francisco","94110","B06","09","5622","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409736 37.748403)","2025-01-13T14:09:21.000","2025-06-14T02:21:17.000"
"25006801","0","250068010","1020 HAIGHT STREET","2025-01-13T00:00:00.000","250131876","2025-01-13T14:16:10.000","2025-01-13T14:18:59.000","2025-01-13T14:24:53.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43924 37.771128)","2025-01-13T14:24:53.000","2025-06-14T02:21:17.000"
"25006807","0","250068070","1190 MISSION STREET","2025-01-13T00:00:00.000","250131913","2025-01-13T14:27:13.000","2025-01-13T14:33:06.000","2025-01-13T14:48:40.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-01-13T14:48:40.000","2025-06-14T02:21:17.000"
"25006808","0","250068080","450 FOLSOM STREET","2025-01-13T00:00:00.000","250131951","2025-01-13T14:40:47.000","2025-01-13T14:47:27.000","2025-01-13T14:57:21.000","San Francisco","94105","B03","35","2137","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2025-01-13T14:57:21.000","2025-06-14T02:21:17.000"
"25006809","0","250068090","2752 41ST AVENUE","2025-01-13T00:00:00.000","250131956","2025-01-13T14:43:09.000","2025-01-13T14:47:35.000","2025-01-13T14:49:30.000","San Francisco","94116","B08","19","7641","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498715 37.73527)","2025-01-13T14:49:30.000","2025-06-14T02:21:17.000"
"25006812","0","250068120","1310 QUESADA AVENUE","2025-01-13T00:00:00.000","250131968","2025-01-13T14:47:28.000","2025-01-13T14:53:15.000","2025-01-13T14:57:26.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384191 37.729309)","2025-01-13T14:57:26.000","2025-06-14T02:21:17.000"
"25006820","0","250068200","400 PARNASSUS AVENUE","2025-01-13T00:00:00.000","250132001","2025-01-13T14:58:26.000","2025-01-13T15:02:31.000","2025-01-13T15:14:45.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2025-01-13T15:14:45.000","2025-06-14T02:21:17.000"
"25006821","0","250068210","340 HAYES STREET","2025-01-13T00:00:00.000","250132009","2025-01-13T15:01:04.000","2025-01-13T15:03:54.000","2025-01-13T15:11:27.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422035 37.777071)","2025-01-13T15:11:27.000","2025-06-14T02:21:17.000"
"25006824","0","250068240","3445 GEARY BL","2025-01-13T00:00:00.000","250132015","2025-01-13T15:04:19.000","2025-01-13T15:09:18.000","2025-01-13T15:19:56.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2025-01-13T15:19:56.000","2025-06-14T02:21:17.000"
