"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13101016","0","131010160","5640 FULTON ST","2013-10-24T00:00:00.000","132970347","2013-10-24T20:54:43.000","2013-10-24T21:03:58.000","2013-10-24T21:03:58.000","SF","94121","B07","14","7243","1","4","0","0","0","0","E14",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49240054 37.77234517)","2013-11-08T21:06:33.000","2025-06-10T02:23:58.000"
"13101021","0","131010210","BARTLETT ST / 23RD ST","2013-10-24T00:00:00.000","132970354","2013-10-24T21:24:08.000","2013-10-24T21:39:21.000","2013-10-24T21:39:21.000","SF","94110","B06","11","5512","1","4","0","0","0","0","E11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2013-12-09T18:40:28.000","2025-06-10T02:23:58.000"
"13101028","0","131010280","2 MISSION ST","2013-10-24T00:00:00.000","132970362","2013-10-24T22:06:26.000","2013-10-24T22:09:42.000","2013-10-24T22:09:53.000","SF","94105","B03","35","2131","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2013-11-19T16:09:25.000","2025-06-10T02:23:58.000"
"13101052","0","131010520","1 SF INTL AIRPORT","2013-10-25T00:00:00.000","132980006","2013-10-25T00:27:38.000","2013-10-25T00:27:39.000","2013-10-25T00:27:59.000","SFO","94128","B09","44","6913","6","13","1","2","0","0","AP",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-25T00:32:05.000","2025-06-10T02:23:58.000"
"13101071","0","131010710","MASON ST / MARKET ST","2013-10-25T00:00:00.000","132980028","2013-10-25T01:38:50.000","2013-10-25T01:43:06.000","2013-10-25T01:43:38.000","SF","94109","B03","01","1365","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-10-27T16:12:41.000","2025-06-10T02:23:58.000"
"13101097","0","131010970","150 FRANCISCO ST","2013-10-25T00:00:00.000","132980056","2013-10-25T05:02:35.000","2013-10-25T05:08:03.000","2013-10-25T05:14:30.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2013-10-28T08:32:47.000","2025-06-10T02:23:58.000"
"13101102","0","131011020","PRESIDIO BL / WEST PACIFIC AV","2013-10-25T00:00:00.000","132980061","2013-10-25T05:46:23.000","2013-10-25T05:54:01.000","2013-10-25T06:56:46.000","PR","94129","B99","51","4624","1","4","1","2","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4570063 37.79857086)","2013-10-30T13:32:00.000","2025-06-10T02:23:58.000"
"13101111","0","131011110","75 MOUNTAIN SPRING AV","2013-10-25T00:00:00.000","132980073","2013-10-25T07:13:36.000","2013-10-25T07:21:45.000","2013-10-25T07:37:11.000","SF","94131","B05","20","5262","3","10","0","0","0","0","E20",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2013-11-02T06:58:16.000","2025-06-10T02:23:58.000"
"13101114","0","131011140","ALEMANY BL / SENECA AV","2013-10-25T00:00:00.000","132980076","2013-10-25T07:35:15.000","2013-10-25T07:40:47.000","2013-10-25T07:45:09.000","SF","94112","B09","15","8331","1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2013-10-30T19:47:15.000","2025-06-10T02:23:58.000"
"13101115","0","131011150","PORTOLA DR / OSHAUGHNESSY BL","2013-10-25T00:00:00.000","132980077","2013-10-25T07:40:54.000","2013-10-25T07:50:49.000","2013-10-25T07:54:51.000","SF","94127","B08","39","8661","1","4","0","0","0","0","E39",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2013-10-25T13:29:00.000","2025-06-10T02:23:58.000"
"13101118","0","131011180","3595 GEARY BL","2013-10-25T00:00:00.000","132980080","2013-10-25T08:02:00.000","2013-10-25T08:07:35.000","2013-10-25T08:12:15.000","SF","94121","B07","31","7113","2","5","1","2","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2013-10-25T09:09:46.000","2025-06-10T02:23:58.000"
"13101120","0","131011200","1489 WEBSTER ST","2013-10-25T00:00:00.000","132980083","2013-10-25T08:05:49.000","2013-10-25T08:10:57.000","2013-10-25T08:14:54.000","SF","94115","B04","05","3514","3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2013-11-12T14:49:31.000","2025-06-10T02:23:58.000"
"13101121","0","131011210","3316 17TH ST","2013-10-25T00:00:00.000","132980084","2013-10-25T08:12:06.000","2013-10-25T08:14:31.000","2013-10-25T11:00:28.000","SF","94114","B02","07","5247","23","72","2","3","0","0","D3","300000","100000","0","0","0","0","2","111 - Building fire","None","86 - Investigate",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","70 - Organic materials, other","N - None","1 -Enclosed building","2 -In normal use","1","25 -Appliance housing or casing",,"0","0","2","1","1 -Present","5 -More than one type present","2 -Detector operated","3 -There were no occupants",,"1 -Present","6 -Halogen type system","2 -System operated and was not effective","3 -Agent discharged, did not reach the fir","2","9","Mission","POINT (-122.41997705 37.76357911)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13101123","0","131011230","1652 DOLORES ST","2013-10-25T00:00:00.000","132980087","2013-10-25T08:31:52.000","2013-10-25T08:38:12.000","2013-10-25T08:46:27.000","SF","94124","B06","11","5576","3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42463899 37.74285902)","2013-10-26T07:22:31.000","2025-06-10T02:23:58.000"
"13101128","0","131011280","270 TURK ST","2013-10-25T00:00:00.000","132980094","2013-10-25T09:04:06.000","2013-10-25T09:09:33.000","2013-10-25T09:26:05.000","SF","94102","B03","01","1456","3","10","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2013-10-25T19:23:39.000","2025-06-10T02:23:58.000"
"13101129","0","131011290","8100 OCEANVIEW TR","2013-10-25T00:00:00.000","132980095","2013-10-25T09:06:14.000","2013-10-25T09:10:30.000","2013-10-25T09:18:38.000","SF","94132","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2013-10-25T22:24:56.000","2025-06-10T02:23:58.000"
"13101132","0","131011320","25TH AV / IRVING ST","2013-10-25T00:00:00.000","132980098","2013-10-25T09:08:20.000","2013-10-25T09:11:03.000","2013-10-25T10:37:43.000","SF","94122","B08","22","7451","1","4","2","3","2","3","85",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483552 37.763278)","2013-10-29T13:03:55.000","2025-06-10T02:23:58.000"
"13101136","0","131011360","481 EDDY ST","2013-10-25T00:00:00.000","132980103","2013-10-25T09:24:17.000","2013-10-25T09:28:13.000","2013-10-25T09:48:37.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2013-10-25T13:56:03.000","2025-06-10T02:23:58.000"
"13101146","0","131011460","1077 MISSION ST","2013-10-25T00:00:00.000","132980122","2013-10-25T10:10:09.000","2013-10-25T10:13:04.000","2013-10-25T10:16:44.000","SF","94103","B02","01","2251","9","30","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41022914 37.7794409)","2013-10-25T19:20:56.000","2025-06-10T02:23:58.000"
"13101148","0","131011480","1001 FRANKLIN ST","2013-10-25T00:00:00.000","132980124","2013-10-25T10:16:50.000","2013-10-25T10:21:22.000","2013-10-25T10:25:26.000","SF","94109","B02","03","3221","2","9","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2013-10-26T12:31:58.000","2025-06-10T02:23:58.000"
"13101150","0","131011500","528 VALENCIA ST","2013-10-25T00:00:00.000","132980125","2013-10-25T10:18:37.000","2013-10-25T10:22:10.000","2013-10-25T11:25:12.000","SF","94103","B02","07","5247","3","10","0","0","0","0","E36",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2013-10-25T19:16:46.000","2025-06-10T02:23:58.000"
"13101154","0","131011540","949 POST ST","2013-10-25T00:00:00.000","132980131","2013-10-25T10:30:52.000","2013-10-25T10:37:07.000","2013-10-25T10:46:18.000","SF","94109","B04","03","1641","3","10","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2013-10-28T08:55:46.000","2025-06-10T02:23:58.000"
"13101164","0","131011640","57 CHENERY ST","2013-10-25T00:00:00.000","132980143","2013-10-25T11:01:32.000","2013-10-25T11:08:21.000","2013-10-25T11:29:33.000","SF","94127","B06","11","5574","1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42541712 37.74102648)","2013-12-23T19:56:29.000","2025-06-10T02:23:58.000"
"13101165","0","131011650","1 SF INTL AIRPORT","2013-10-25T00:00:00.000","132980144","2013-10-25T10:30:29.000","2013-10-25T10:32:30.000","2013-10-25T11:02:00.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-25T11:11:57.000","2025-06-10T02:23:58.000"
"13101169","0","131011690","1247 HARRISON ST","2013-10-25T00:00:00.000","132980149","2013-10-25T11:22:34.000","2013-10-25T11:28:11.000","2013-10-25T11:43:27.000","SF","94105","B03","29","2333","3","11","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2013-10-25T17:02:33.000","2025-06-10T02:23:58.000"
"13101170","0","131011700","1355 SANSOME ST","2013-10-25T00:00:00.000","132980151","2013-10-25T11:24:31.000","2013-10-25T11:28:58.000","2013-10-25T11:35:38.000","SF","94104","B01","13","1215","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2013-10-25T13:59:32.000","2025-06-10T02:23:58.000"
"13101174","0","131011740","1000 CALIFORNIA ST","2013-10-25T00:00:00.000","132980157","2013-10-25T11:46:17.000","2013-10-25T11:50:45.000","2013-10-25T11:53:43.000","SF","94109","B01","41","1418","1","4","0","0","0","0","E02","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"100 - Assembly, other","00 - Other","0 - Cause, other","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41139745 37.79225963)","2013-10-25T18:18:27.000","2025-06-10T02:23:58.000"
"13101175","0","131011750","24TH ST / CHURCH ST","2013-10-25T00:00:00.000","132980158","2013-10-25T11:48:23.000","2013-10-25T11:50:31.000","2013-10-25T11:51:11.000","SF","94114","B06","11","5523","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2013-11-23T08:52:23.000","2025-06-10T02:23:58.000"
"13101177","0","131011770","101SB TO 280SB XR  / 280 SB Z PENNS","2013-10-25T00:00:00.000","132980161","2013-10-25T11:55:45.000","2013-10-25T12:02:31.000","2013-10-25T12:04:59.000","SF","94124","B10","25","2612","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2013-12-02T21:01:59.000","2025-06-10T02:23:58.000"
"13101201","0","131012010","1935 42ND AV","2013-10-25T00:00:00.000","132980188","2013-10-25T13:05:59.000","2013-10-25T13:13:08.000","2013-10-25T15:32:21.000","SF","94122","B08","23","7646","1","4","1","2","0","0","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2013-10-25T22:22:31.000","2025-06-10T02:23:58.000"
"13101203","0","131012030","2238 VICENTE ST","2013-10-25T00:00:00.000","132980191","2013-10-25T13:08:45.000","2013-10-25T13:16:12.000","2013-10-25T13:38:27.000","SF","94116","B08","18","7547","1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49115735 37.73887919)","2013-10-30T21:16:30.000","2025-06-10T02:23:58.000"
"13101212","0","131012120","GOLDEN GATE AV / JONES ST","2013-10-25T00:00:00.000","132980202","2013-10-25T13:32:43.000","2013-10-25T13:34:31.000","2013-10-25T15:01:23.000","SF","94109","B03","01","1454","2","6","0","0","0","0","B02",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2013-10-25T17:04:36.000","2025-06-10T02:23:58.000"
"13101218","0","131012180","MISSION ST / STEUART ST","2013-10-25T00:00:00.000","132980210","2013-10-25T14:03:27.000","2013-10-25T14:06:59.000","2013-10-25T14:23:05.000","SF","94105","B03","35","2131","1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2013-10-28T08:26:45.000","2025-06-10T02:23:58.000"
"13101221","0","131012210","4150 17TH ST","2013-10-25T00:00:00.000","132980212","2013-10-25T14:04:54.000","2013-10-25T14:09:33.000","2013-10-25T14:21:21.000","SF","94114","B05","06","5254","3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438513 37.762354)","2013-10-25T23:16:22.000","2025-06-10T02:23:58.000"
"13101225","0","131012250","HYDE ST / TURK ST","2013-10-25T00:00:00.000","132980220","2013-10-25T14:15:59.000","2013-10-25T14:21:16.000","2013-10-25T15:25:33.000","SF","94102","B02","03","1554","2","9","0","0","0","0","T03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2013-11-29T13:22:07.000","2025-06-10T02:23:58.000"
"13101233","0","131012330","RIVERA ST / GREAT HY","2013-10-25T00:00:00.000","132980227","2013-10-25T14:34:10.000","2013-10-25T14:42:02.000","2013-10-25T14:50:26.000","SF","94122","B08","23","7727","1","4","0","0","0","0","E23",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2013-10-25T22:25:28.000","2025-06-10T02:23:58.000"
"13101239","0","131012390","HOWARD ST / FREMONT ST","2013-10-25T00:00:00.000","132980232","2013-10-25T14:50:59.000","2013-10-25T14:57:09.000","2013-10-25T16:50:59.000","SF","94105","B03","35","2124","1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2013-10-28T08:28:45.000","2025-06-10T02:23:58.000"
"13101242","0","131012420","HYDE ST / GOLDEN GATE AV","2013-10-25T00:00:00.000","132980235","2013-10-25T14:53:09.000","2013-10-25T14:59:05.000","2013-10-25T15:00:17.000","SF","94109","B02","01","1546","2","8","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2014-03-14T18:13:57.000","2025-06-10T02:23:58.000"
"13101249","0","131012490","31ST AV / BALBOA ST","2013-10-25T00:00:00.000","132980242","2013-10-25T15:12:50.000","2013-10-25T15:16:49.000","2013-10-25T15:25:42.000","SF","94121","B07","14","7225","9","30","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488666616 37.776051093)","2013-10-26T07:48:45.000","2025-06-10T02:23:58.000"
