"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08058184","0","080581840","Grant Av. / Pacific Av.","2008-07-07T00:00:00.000","081890131","2008-07-07T09:43:40.000","2008-07-07T09:50:03.000","2008-07-07T09:50:50.000","SF","94108","B01","02",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406832 37.796903)","2008-08-05T07:32:37.000","2025-06-14T02:21:17.000"
"08058186","0","080581860","170 9th St.","2008-07-07T00:00:00.000","081890138","2008-07-07T09:59:34.000","2008-07-07T10:03:40.000","2008-07-07T10:11:25.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413667 37.775297)","2008-07-07T10:23:15.000","2025-06-14T02:21:17.000"
"08058188","0","080581880","1506 Newcomb Av.","2008-07-07T00:00:00.000","081890142","2008-07-07T10:07:23.000","2008-07-07T10:15:29.000","2008-07-07T11:01:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388498222 37.733612708)","2008-07-23T09:29:55.000","2025-06-14T02:21:17.000"
"08058189","0","080581890","1035 Van Ness Av.","2008-07-07T00:00:00.000","081890144","2008-07-07T10:12:21.000","2008-07-07T10:16:59.000","2008-07-07T11:21:35.000","SF","94109","B04","03",,"2","9","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2008-07-07T20:22:08.000","2025-06-14T02:21:17.000"
"08058191","0","080581910","856 Stockton St.","2008-07-07T00:00:00.000","081890147","2008-07-07T10:13:35.000","2008-07-07T10:25:13.000","2008-07-07T10:28:24.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2008-07-07T18:40:23.000","2025-06-14T02:21:17.000"
"08058193","0","080581930","Masonic Av. / Fell St.","2008-07-07T00:00:00.000","081890150","2008-07-07T10:22:31.000","2008-07-07T10:28:41.000","2008-07-07T10:30:52.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2008-07-07T15:40:17.000","2025-06-14T02:21:17.000"
"08058198","0","080581980","Pine St. / Powell St.","2008-07-07T00:00:00.000","081890154","2008-07-07T10:35:48.000","2008-07-07T10:41:41.000","2008-07-07T10:50:32.000","SF","94133","B01","02",,"2","7","0","0","0","0","B01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Nob Hill","POINT (-122.408978 37.791088)","2008-07-07T18:42:38.000","2025-06-14T02:21:17.000"
"08058199","0","080581990","125 Cambon Dr.","2008-07-07T00:00:00.000","081890155","2008-07-07T10:38:53.000","2008-07-07T10:45:34.000","2008-07-07T10:49:46.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2008-07-07T13:08:32.000","2025-06-14T02:21:17.000"
"08058205","0","080582050","1457 Lake St.","2008-07-07T00:00:00.000","081890165","2008-07-07T11:06:43.000","2008-07-07T11:10:56.000","2008-07-07T11:18:22.000","SF","94121","B07","31","7152","3","10","0","0","0","0","E31",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47531933 37.78594454)","2008-07-07T13:41:52.000","2025-06-14T02:21:17.000"
"08058207","0","080582070","405 Parnassus Av.","2008-07-07T00:00:00.000","081890170","2008-07-07T11:21:37.000","2008-07-07T11:25:54.000","2008-07-07T11:43:26.000","SF","94143","B05","12",,"3","9","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2008-07-07T18:59:34.000","2025-06-14T02:21:17.000"
"08058212","0","080582120","99 Jersey St.","2008-07-07T00:00:00.000","081890175","2008-07-07T11:39:30.000","2008-07-07T11:44:57.000","2008-07-07T11:52:32.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42704488 37.75077136)","2008-08-04T13:37:31.000","2025-06-14T02:21:17.000"
"08058219","0","080582190","405 Parnassus Av.","2008-07-07T00:00:00.000","081890185","2008-07-07T12:00:29.000","2008-07-07T12:08:04.000","2008-07-07T12:19:15.000","SF","94117","B05","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2008-07-07T20:10:57.000","2025-06-14T02:21:17.000"
"08058220","0","080582200","Cesar Chavez St. / Bayshore Bl.","2008-07-07T00:00:00.000","081890186","2008-07-07T12:03:25.000","2008-07-07T12:18:16.000","2008-07-07T12:38:34.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2008-07-07T21:19:13.000","2025-06-14T02:21:17.000"
"08058226","0","080582260","1695 18th St.","2008-07-07T00:00:00.000","081890192","2008-07-07T12:15:50.000","2008-07-07T12:22:23.000","2008-07-07T13:03:00.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39915267 37.7620315)","2008-07-07T18:07:54.000","2025-06-14T02:21:17.000"
"08058230","0","080582300","50 Lech Walesa St.","2008-07-07T00:00:00.000","081890200","2008-07-07T12:36:23.000","2008-07-07T12:41:36.000","2008-07-07T13:40:44.000","SF","94109","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2008-07-07T20:25:24.000","2025-06-14T02:21:17.000"
"08058232","0","080582320","2620 Jones St.","2008-07-07T00:00:00.000","081890205","2008-07-07T12:53:21.000","2008-07-07T12:58:18.000","2008-07-07T13:28:13.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2008-07-07T18:44:27.000","2025-06-14T02:21:17.000"
"08058237","0","080582370","1636 25th St.","2008-07-07T00:00:00.000","081890214","2008-07-07T13:10:35.000","2008-07-07T13:16:13.000","2008-07-07T13:21:42.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2008-07-07T14:02:58.000","2025-06-14T02:21:17.000"
"08058242","0","080582420","118 Taylor St.","2008-07-07T00:00:00.000","081890218","2008-07-07T13:16:22.000","2008-07-07T13:22:54.000","2008-07-07T13:24:47.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2008-07-07T20:34:53.000","2025-06-14T02:21:17.000"
"08058245","0","080582450","50 Lech Walesa St.","2008-07-07T00:00:00.000","081890223","2008-07-07T13:23:31.000","2008-07-07T13:28:21.000","2008-07-07T14:19:40.000","SF","94109","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2008-07-07T20:26:25.000","2025-06-14T02:21:17.000"
"08058251","0","080582510","1506 Newcomb Av.","2008-07-07T00:00:00.000","081890230","2008-07-07T13:28:31.000","2008-07-07T13:36:03.000","2008-07-07T13:38:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388498222 37.733612708)","2008-07-23T09:32:17.000","2025-06-14T02:21:17.000"
"08058261","0","080582610","Nido Av. / Turk Bl.","2008-07-07T00:00:00.000","081890242","2008-07-07T13:53:03.000","2008-07-07T13:56:27.000","2008-07-07T14:55:13.000","SF","94118","B05","21",,"3","7","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446038 37.778748)","2008-07-22T08:44:43.000","2025-06-14T02:21:17.000"
"08058262","0","080582620","521 Parnassus Av.","2008-07-07T00:00:00.000","081890243","2008-07-07T14:01:28.000","2008-07-07T14:05:07.000","2008-07-07T14:15:44.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2008-07-07T19:42:12.000","2025-06-14T02:21:17.000"
"08058264","0","080582640","Cameron Wy. / Griffith St.","2008-07-07T00:00:00.000","081890245","2008-07-07T14:09:06.000","2008-07-07T14:14:23.000","2008-07-07T17:14:42.000","SF","94124","B10","17",,"3","9","0","0","0","0","E17","20000","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"124 - Playground","60 - Equipment or service area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385546 37.720032)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08058265","0","080582650","3850 18th St.","2008-07-07T00:00:00.000","081890247","2008-07-07T14:08:11.000","2008-07-07T14:15:57.000","2008-07-07T14:44:59.000","SF","94110","B02","06",,"3","10","1","2","0","0","E06",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2008-08-04T13:40:02.000","2025-06-14T02:21:17.000"
"08058273","0","080582730","155 Sansome St.","2008-07-07T00:00:00.000","081890257","2008-07-07T14:48:30.000","2008-07-07T14:52:55.000","2008-07-07T15:00:11.000","SF","94105","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2008-07-07T18:46:09.000","2025-06-14T02:21:17.000"
"08058279","0","080582790","Palou Av. / Quint St.","2008-07-07T00:00:00.000","081890269","2008-07-07T15:12:38.000","2008-07-07T15:18:12.000","2008-07-07T15:49:31.000","SF","94107","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2008-07-07T17:07:46.000","2025-06-14T02:21:17.000"
"08058283","0","080582830","1000 Point Lobos Av.","2008-07-07T00:00:00.000","081890275","2008-07-07T15:20:13.000","2008-07-07T15:23:34.000","2008-07-07T15:23:52.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2008-07-07T15:35:51.000","2025-06-14T02:21:17.000"
"08058286","0","080582860","118 Taylor St.","2008-07-07T00:00:00.000","081890279","2008-07-07T15:38:51.000","2008-07-07T15:49:15.000","2008-07-07T15:58:37.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2008-07-07T20:33:50.000","2025-06-14T02:21:17.000"
"08058287","0","080582870","1231 Market St.","2008-07-07T00:00:00.000","081890280","2008-07-07T15:43:56.000","2008-07-07T15:50:04.000","2008-07-07T15:57:25.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2008-07-07T18:03:38.000","2025-06-14T02:21:17.000"
"08058292","0","080582920","1350 Stockton St.","2008-07-07T00:00:00.000","081890285","2008-07-07T15:57:46.000","2008-07-07T16:01:52.000","2008-07-07T16:13:46.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2008-07-07T18:47:10.000","2025-06-14T02:21:17.000"
"08058293","0","080582930","Pennsylvania Av. / 25th St.","2008-07-07T00:00:00.000","081890287","2008-07-07T16:02:48.000","2008-07-07T16:08:43.000","2008-07-07T16:38:02.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2008-08-04T17:36:45.000","2025-06-14T02:21:17.000"
"08058296","0","080582960","139 Harold Av.","2008-07-07T00:00:00.000","081890289","2008-07-07T16:06:57.000","2008-07-07T16:10:01.000","2008-07-07T16:16:10.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2009-01-03T12:21:27.000","2025-06-14T02:21:17.000"
"08058297","0","080582970","1800 23rd St.","2008-07-07T00:00:00.000","081890291","2008-07-07T16:12:34.000","2008-07-07T16:16:45.000","2008-07-07T16:38:18.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39792799 37.75500769)","2008-07-22T16:27:59.000","2025-06-14T02:21:17.000"
"08058298","0","080582980","1298 Howard St.","2008-07-07T00:00:00.000","081890292","2008-07-07T16:14:46.000","2008-07-07T16:21:34.000","2008-07-07T17:26:45.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.77509)","2008-07-08T06:54:40.000","2025-06-14T02:21:17.000"
"08058300","0","080583000","Capitol Av. / Broad St.","2008-07-07T00:00:00.000","081890294","2008-07-07T16:15:54.000","2008-07-07T16:20:00.000","2008-07-07T16:20:56.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2008-07-08T07:03:31.000","2025-06-14T02:21:17.000"
"08058303","0","080583030","318 Kearny St.","2008-07-07T00:00:00.000","081890299","2008-07-07T16:31:37.000","2008-07-07T16:37:12.000","2008-07-07T16:40:55.000","SF","94104","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2008-07-07T18:48:08.000","2025-06-14T02:21:17.000"
"08058304","0","080583040","75 Dore St.","2008-07-07T00:00:00.000","081890300","2008-07-07T16:33:38.000","2008-07-07T16:37:29.000","2008-07-07T16:42:00.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-07-08T06:55:47.000","2025-06-14T02:21:17.000"
"08058306","0","080583060","4th St. / Mission St.","2008-07-07T00:00:00.000","081890302","2008-07-07T16:47:20.000","2008-07-07T16:51:57.000","2008-07-07T16:52:05.000","SF","94107","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-07-07T17:36:19.000","2025-06-14T02:21:17.000"
"08058307","0","080583070","1 Sf Intl Airport","2008-07-07T00:00:00.000","081890303","2008-07-07T15:22:23.000","2008-07-07T15:26:22.000","2008-07-07T16:51:56.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-07T17:02:18.000","2025-06-14T02:21:17.000"
