"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13009070","0","130090700","2250 THE EMBARCADERO NOR","2013-01-26T00:00:00.000","130260296","2013-01-26T19:15:07.000","2013-01-26T19:19:04.000","2013-01-26T19:38:10.000","SF","94111","B01","28","0941","5","17","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2013-01-30T11:58:57.000","2025-06-14T02:21:17.000"
"13009081","0","130090810","449 BURNETT AV","2013-01-26T00:00:00.000","130260306","2013-01-26T19:41:31.000","2013-01-26T19:51:23.000","2013-01-26T20:02:52.000","SF","94131","B06","24","5272","12","37","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444027 37.754046)","2013-02-28T00:06:41.000","2025-06-14T02:21:17.000"
"13009084","0","130090840","491 31ST AV","2013-01-26T00:00:00.000","130260311","2013-01-26T19:55:02.000","2013-01-26T20:01:53.000","2013-01-26T20:13:11.000","SF","94121","B07","14","7237","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-01-26T22:01:22.000","2025-06-14T02:21:17.000"
"13009088","0","130090880","49 PARK HILL AV","2013-01-26T00:00:00.000","130260314","2013-01-26T20:04:33.000","2013-01-26T20:09:57.000","2013-01-26T20:45:04.000","SF","94117","B05","21","5136","3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439313 37.767358)","2013-01-27T01:00:38.000","2025-06-14T02:21:17.000"
"13009095","0","130090950","449 BURNETT AV","2013-01-26T00:00:00.000","130260322","2013-01-26T20:33:35.000","2013-01-26T20:45:59.000","2013-01-26T20:49:28.000","SF","94110","B06","24","5272","3","10","0","0","0","0","E24",,,"0","0","0","0","1","561 - Unauthorized burning","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444027 37.754046)","2013-05-03T20:34:13.000","2025-06-14T02:21:17.000"
"13009102","0","130091020","345 7TH ST","2013-01-26T00:00:00.000","130260330","2013-01-26T21:06:22.000","2013-01-26T21:14:16.000","2013-01-26T21:24:57.000","SF","94107","B03","08","2312","1","4","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407035 37.776196)","2013-01-26T22:36:13.000","2025-06-14T02:21:17.000"
"13009105","0","130091050","GOLDEN GATE AV / LARKIN ST","2013-01-26T00:00:00.000","130260333","2013-01-26T21:17:11.000","2013-01-26T21:21:33.000","2013-01-26T21:25:27.000","SF","94109","B02","03","1644","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2013-01-26T21:32:43.000","2025-06-14T02:21:17.000"
"13009109","0","130091090","135 HIGHLAND AV","2013-01-26T00:00:00.000","130260338","2013-01-26T21:22:49.000","2013-01-26T21:27:21.000","2013-01-26T21:31:49.000","SF","94110","B06","32","5646","3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422819 37.737412)","2013-02-28T00:10:11.000","2025-06-14T02:21:17.000"
"13009112","0","130091120","24TH ST / POTRERO AV","2013-01-26T00:00:00.000","130260341","2013-01-26T21:38:01.000","2013-01-26T21:44:03.000","2013-01-26T21:46:02.000","SF","94110","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-01-26T22:50:10.000","2025-06-14T02:21:17.000"
"13009115","0","130091150","GOETTINGEN ST / WARD ST","2013-01-26T00:00:00.000","130260344","2013-01-26T21:52:45.000","2013-01-26T21:57:49.000","2013-01-26T22:03:55.000","SF","94134","B10","44","6313","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403124 37.71841166)","2013-02-16T18:37:14.000","2025-06-14T02:21:17.000"
"13009119","0","130091190","34 SOLA AV","2013-01-26T00:00:00.000","130260348","2013-01-26T22:16:42.000","2013-01-26T22:26:08.000","2013-01-26T22:46:18.000","SF","94116","B08","39","8624","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2013-03-23T14:27:56.000","2025-06-14T02:21:17.000"
"13009124","0","130091240","GREAT HY / SLOAT BL","2013-01-26T00:00:00.000","130260353","2013-01-26T22:35:00.000","2013-01-26T22:43:17.000","2013-01-26T23:01:42.000","SF","94122","B08","19","8713","1","4","0","0","0","0","E19",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2013-02-12T13:44:21.000","2025-06-14T02:21:17.000"
"13009126","0","130091260","DIVISADERO ST / PAGE ST","2013-01-26T00:00:00.000","130260357","2013-01-26T22:43:42.000","2013-01-26T22:46:57.000","2013-01-26T22:47:29.000","SF","94114","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-01-26T22:53:05.000","2025-06-14T02:21:17.000"
"13009129","0","130091290","VAN NESS AV / EDDY ST","2013-01-26T00:00:00.000","130260361","2013-01-26T22:56:39.000","2013-01-26T23:03:56.000","2013-01-27T00:19:28.000","SF","94109","B02","03","3163","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2013-01-27T03:20:02.000","2025-06-14T02:21:17.000"
"13009133","0","130091330","STOCKTON ST / BAY ST","2013-01-26T00:00:00.000","130260365","2013-01-26T23:04:02.000","2013-01-26T23:20:26.000","2013-01-26T23:21:15.000","SF","94133","B01","28","1341","1","4","0","0","0","0","E28","150","10","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2013-03-19T17:06:05.000","2025-06-14T02:21:17.000"
"13009134","0","130091340","GEARY BL / JORDAN AV","2013-01-26T00:00:00.000","130260366","2013-01-26T23:07:37.000","2013-01-26T23:12:40.000","2013-01-26T23:13:10.000","SF","94121","B07","10","4452","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456624 37.781366)","2013-03-25T19:48:35.000","2025-06-14T02:21:17.000"
"13009136","0","130091360","555 CALIFORNIA ST","2013-01-26T00:00:00.000","130260368","2013-01-26T23:08:01.000","2013-01-26T23:12:42.000","2013-01-27T00:25:58.000","SF","94104","B01","13","1234","9","31","1","2","0","0","E13","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","20 - Search & rescue, other","66 - Remove water",,"449 - Hotel/motel, commercial","27 - Office","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","3","81 -Electrical wire, cable insulation",,"1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.403486 37.792262)","2013-01-30T15:59:49.000","2025-06-14T02:21:17.000"
"13009140","0","130091400","BAKER ST / TURK ST","2013-01-26T00:00:00.000","130260372","2013-01-26T23:24:53.000","2013-01-26T23:27:43.000","2013-01-26T23:28:28.000","SF","94114","B05","21","4255","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44197928 37.779240643)","2013-01-26T23:32:41.000","2025-06-14T02:21:17.000"
"13009142","0","130091420","FRANKLIN ST / GEARY BL","2013-01-26T00:00:00.000","130260374","2013-01-26T23:31:36.000","2013-01-26T23:35:50.000","2013-01-26T23:36:26.000","SF","94115","B04","03","3222","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2013-01-28T03:12:36.000","2025-06-14T02:21:17.000"
"13009143","0","130091430","GOUGH ST / OFARRELL ST","2013-01-26T00:00:00.000","130260375","2013-01-26T23:37:31.000","2013-01-26T23:39:46.000","2013-01-26T23:40:28.000","SF","94115","B04","03","3261","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-01-28T03:13:41.000","2025-06-14T02:21:17.000"
"13009146","0","130091460","ALBION ST / 16TH ST","2013-01-26T00:00:00.000","130260379","2013-01-26T23:56:26.000","2013-01-27T00:02:12.000","2013-01-27T00:03:19.000","SF","94114","B02","06","5235","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2013-02-10T13:52:37.000","2025-06-14T02:21:17.000"
"13009149","0","130091490","BAYSHORE BL / JERROLD AV","2013-01-27T00:00:00.000","130270002","2013-01-27T00:08:26.000","2013-01-27T00:11:42.000","2013-01-27T00:13:52.000","SF","94110","B10","09","6375","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-02-03T12:07:59.000","2025-06-14T02:21:17.000"
"13009160","0","130091600","2174 MARKET ST","2013-01-27T00:00:00.000","130270015","2013-01-27T00:41:37.000","2013-01-27T00:47:19.000","2013-01-27T00:52:07.000","SF","94114","B02","06","5213","3","11","0","0","0","0","T06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4304177 37.76662228)","2013-01-27T00:58:33.000","2025-06-14T02:21:17.000"
"13009161","0","130091610","8TH ST / BRYANT ST","2013-01-27T00:00:00.000","130270017","2013-01-27T00:52:12.000","2013-01-27T00:55:33.000","2013-01-27T01:41:59.000","SF","94103","B03","29","2324","2","9","0","0","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2013-04-01T18:49:06.000","2025-06-14T02:21:17.000"
"13009165","0","130091650","663 VALENCIA ST","2013-01-27T00:00:00.000","130270023","2013-01-27T01:14:32.000","2013-01-27T01:19:50.000","2013-01-27T01:28:03.000","SF","94110","B02","07","5247","9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2013-01-27T04:12:56.000","2025-06-14T02:21:17.000"
"13009172","0","130091720","1591 PAGE ST","2013-01-27T00:00:00.000","130270031","2013-01-27T01:56:09.000","2013-01-27T02:02:57.000","2013-01-27T02:21:29.000","SF","94117","B05","21","4513","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44682575 37.77084757)","2013-01-27T04:15:05.000","2025-06-14T02:21:17.000"
"13009174","0","130091740","SCOTT ST / HAYES ST","2013-01-27T00:00:00.000","130270033","2013-01-27T01:59:42.000","2013-01-27T02:05:57.000","2013-01-27T03:34:04.000","SF","94115","B05","21","4136","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2013-01-29T10:04:04.000","2025-06-14T02:21:17.000"
"13009185","0","130091850","1251 TURK ST","2013-01-27T00:00:00.000","130270044","2013-01-27T02:32:39.000","2013-01-27T02:37:38.000","2013-01-27T02:57:40.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-01-27T03:04:21.000","2025-06-14T02:21:17.000"
"13009191","0","130091910","4770 MISSION ST","2013-01-27T00:00:00.000","130270050","2013-01-27T03:02:49.000","2013-01-27T03:07:30.000","2013-01-27T03:15:47.000","SF","94112","B09","43","6121","1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2013-02-18T10:09:36.000","2025-06-14T02:21:17.000"
"13009194","0","130091940","2190 WASHINGTON ST","2013-01-27T00:00:00.000","130270053","2013-01-27T03:19:25.000","2013-01-27T03:24:05.000","2013-01-27T03:30:55.000","SF","94115","B04","38","3331","1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42915125 37.7925412)","2013-02-02T15:31:12.000","2025-06-14T02:21:17.000"
"13009199","0","130091990","SUNNYDALE AV / SANTOS ST","2013-01-27T00:00:00.000","130270058","2013-01-27T03:36:20.000","2013-01-27T03:37:41.000","2013-01-27T03:41:42.000","SF","94112","B09","43","6241","5","20","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419779 37.712775)","2013-01-27T04:07:13.000","2025-06-14T02:21:17.000"
"13009200","0","130092000","1499 CALIFORNIA ST","2013-01-27T00:00:00.000","130270059","2013-01-27T03:42:59.000","2013-01-27T03:47:20.000","2013-01-27T03:50:49.000","SF","94109","B04","41","1635","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2013-01-27T06:53:00.000","2025-06-14T02:21:17.000"
"13009203","0","130092030","FILLMORE ST / TURK ST","2013-01-27T00:00:00.000","130270062","2013-01-27T03:54:22.000","2013-01-27T04:14:00.000","2013-01-27T05:03:53.000","SF","94115","B05","05","3535","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2013-01-29T10:05:48.000","2025-06-14T02:21:17.000"
"13009204","0","130092040","363 NOE ST","2013-01-27T00:00:00.000","130270063","2013-01-27T03:52:54.000","2013-01-27T03:57:45.000","2013-01-27T04:07:53.000","SF","94114","B05","06","5233","9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2013-01-27T04:17:38.000","2025-06-14T02:21:17.000"
"13009208","0","130092080","12TH AV / CLEMENT ST","2013-01-27T00:00:00.000","130270067","2013-01-27T04:30:46.000","2013-01-27T04:37:10.000","2013-01-27T04:39:55.000","SF","94121","B07","31","7147","1","4","0","0","0","0","E31",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"40 - Hot or smoldering object, other","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470849 37.782651)","2013-01-27T04:46:42.000","2025-06-14T02:21:17.000"
"13009210","0","130092100","1 280SB MONTEREY OF","2013-01-27T00:00:00.000","130270069","2013-01-27T04:40:52.000","2013-01-27T04:50:48.000","2013-01-27T05:18:37.000","SF","94131","B10","32","5746","1","4","0","0","0","0","E32",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2013-02-06T15:20:44.000","2025-06-14T02:21:17.000"
"13009216","0","130092160","1 BUSH ST","2013-01-27T00:00:00.000","130270075","2013-01-27T05:22:09.000","2013-01-27T05:26:54.000","2013-01-27T05:47:46.000","SF","94111","B01","13","1163","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2013-01-30T16:16:23.000","2025-06-14T02:21:17.000"
"13009219","0","130092190","950 MASON ST","2013-01-27T00:00:00.000","130270079","2013-01-27T05:43:18.000","2013-01-27T05:49:10.000","2013-01-27T05:53:55.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2013-01-30T16:21:54.000","2025-06-14T02:21:17.000"
"13009226","0","130092260","1 BUSH ST","2013-01-27T00:00:00.000","130270089","2013-01-27T06:45:45.000","2013-01-27T06:51:39.000","2013-01-27T07:03:53.000","SF","94111","B01","13","1163","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2013-01-30T16:26:02.000","2025-06-14T02:21:17.000"
